x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949627, 30.000000, 0.000000, 0.154559, 7.510000, 1684866675.907208, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.943584, 30.000000, 0.000000, 0.157182, 7.510000, 1684866675.945995, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.938226, 30.000000, 0.000000, 0.159472, 7.510000, 1684866675.979854, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.937278, 30.000000, 0.000000, 0.159874, 7.510000, 1684866675.985798, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.931862, 30.000000, 0.000000, 0.162150, 7.510000, 1684866676.019453, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.926270, 30.000000, 0.000000, 0.164467, 7.510000, 1684866676.053715, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.920052, 30.000000, 0.000000, 0.167005, 7.510000, 1684866676.091250, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.914156, 30.000000, 0.000000, 0.169377, 7.510000, 1684866676.126321, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.908312, 30.000000, 0.000000, 0.171696, 7.510000, 1684866676.160606, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.902679, 30.000000, 0.000000, 0.173902, 7.510000, 1684866676.193226, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.897035, 30.000000, 0.000000, 0.176084, 7.510000, 1684866676.225502, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.893105, 30.000000, 0.000000, 0.177588, 7.510000, 1684866676.247731, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.889313, 30.000000, 0.000000, 0.179026, 7.510000, 1684866676.269003, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.884658, 30.000000, 0.000000, 0.180777, 7.510000, 1684866676.294888, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.878480, 30.000000, 0.000000, 0.183075, 7.510000, 1684866676.328866, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.871393, 30.000000, 0.000000, 0.185676, 7.510000, 1684866676.367327, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.863309, 30.000000, 0.000000, 0.188599, 7.510000, 1684866676.410551, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.855995, 30.000000, 0.000000, 0.191205, 7.510000, 1684866676.449094, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.847068, 30.000000, 0.000000, 0.194339, 7.510000, 1684866676.495431, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.843034, 30.000000, 0.000000, 0.195739, 7.510000, 1684866676.516123, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.840546, 30.000000, 0.000000, 0.196597, 7.510000, 1684866676.528811, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.832305, 30.000000, 0.000000, 0.199414, 7.510000, 1684866676.570469, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.824896, 30.000000, 0.000000, 0.201912, 7.510000, 1684866676.607409, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.817988, 30.000000, 0.000000, 0.204214, 7.510000, 1684866676.641445, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.812127, 30.000000, 0.000000, 0.206146, 7.510000, 1684866676.670019, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.807117, 30.000000, 0.000000, 0.207784, 7.510000, 1684866676.694233, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.802317, 30.000000, 0.000000, 0.209340, 7.510000, 1684866676.717252, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.796629, 30.000000, 0.000000, 0.211171, 7.510000, 1684866676.744313, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.790983, 30.000000, 0.000000, 0.212971, 7.510000, 1684866676.770942, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.783427, 30.000000, 0.000000, 0.215359, 7.510000, 1684866676.806243, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.777687, 30.000000, 0.000000, 0.217154, 7.510000, 1684866676.832789, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.772281, 30.000000, 0.000000, 0.218832, 7.510000, 1684866676.857596, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.766437, 30.000000, 0.000000, 0.220631, 7.510000, 1684866676.884198, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.760937, 30.000000, 0.000000, 0.222310, 7.510000, 1684866676.909035, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.755215, 30.000000, 0.000000, 0.224045, 7.510000, 1684866676.934683, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.748065, 30.000000, 0.000000, 0.226193, 7.510000, 1684866676.966447, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.742303, 30.000000, 0.000000, 0.227910, 7.510000, 1684866676.991832, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.741152, 30.000000, 0.000000, 0.228251, 7.510000, 1684866676.996880, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.731692, 30.000000, 0.000000, 0.231042, 7.510000, 1684866677.038143, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.721777, 30.000000, 0.000000, 0.233927, 7.510000, 1684866677.080809, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.715141, 30.000000, 0.000000, 0.235838, 7.510000, 1684866677.109069, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.709068, 30.000000, 0.000000, 0.237573, 7.510000, 1684866677.134729, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.703460, 30.000000, 0.000000, 0.239165, 7.510000, 1684866677.158259, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.696000, 30.000000, 0.000000, 0.241266, 7.510000, 1684866677.189327, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.686351, 30.000000, 0.000000, 0.243957, 7.510000, 1684866677.229115, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.680672, 30.000000, 0.000000, 0.245526, 7.510000, 1684866677.250529, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.674857, 30.000000, 0.000000, 0.247123, 7.510000, 1684866677.275935, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.668180, 30.000000, 0.000000, 0.248944, 7.510000, 1684866677.302863, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.657348, 30.000000, 0.000000, 0.251871, 7.510000, 1684866677.346140, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.649213, 30.000000, 0.000000, 0.254046, 7.510000, 1684866677.378309, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.640828, 30.000000, 0.000000, 0.256269, 7.510000, 1684866677.411183, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.631867, 30.000000, 0.000000, 0.258624, 7.510000, 1684866677.445997, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.625472, 30.000000, 0.000000, 0.260291, 7.510000, 1684866677.470653, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.619731, 30.000000, 0.000000, 0.261779, 7.510000, 1684866677.492651, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.613052, 30.000000, 0.000000, 0.263499, 7.510000, 1684866677.518087, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.606365, 30.000000, 0.000000, 0.265210, 7.510000, 1684866677.543385, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.600188, 30.000000, 0.000000, 0.266681, 7.510000, 1684866677.565144, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.594450, 30.000000, 0.000000, 0.268231, 7.510000, 1684866677.588065, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.588715, 30.000000, 0.000000, 0.269674, 7.510000, 1684866677.609391, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.578320, 30.000000, 0.000000, 0.272269, 7.510000, 1684866677.647771, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.577060, 30.000000, 0.000000, 0.272582, 7.510000, 1684866677.652399, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.568253, 30.000000, 0.000000, 0.274681, 7.510000, 1684866677.683432, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.561737, 30.000000, 0.000000, 0.276359, 7.510000, 1684866677.708240, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.555149, 30.000000, 0.000000, 0.277966, 7.510000, 1684866677.732013, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.547912, 30.000000, 0.000000, 0.279722, 7.510000, 1684866677.757973, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.541146, 30.000000, 0.000000, 0.281353, 7.510000, 1684866677.782093, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.533519, 30.000000, 0.000000, 0.283181, 7.510000, 1684866677.809120, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.523919, 30.000000, 0.000000, 0.285466, 7.510000, 1684866677.841608, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.523009, 30.000000, 0.000000, 0.285681, 7.510000, 1684866677.846091, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.513182, 30.000000, 0.000000, 0.287999, 7.510000, 1684866677.880358, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.501898, 30.000000, 0.000000, 0.290637, 7.510000, 1684866677.919376, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.491180, 30.000000, 0.000000, 0.293121, 7.510000, 1684866677.956108, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.480862, 30.000000, 0.000000, 0.295493, 7.510000, 1684866677.991174, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.470448, 30.000000, 0.000000, 0.297867, 7.510000, 1684866678.026286, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.460363, 30.000000, 0.000000, 0.300149, 7.510000, 1684866678.060028, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.450146, 30.000000, 0.000000, 0.302443, 7.510000, 1684866678.093947, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.438832, 30.000000, 0.000000, 0.304963, 7.510000, 1684866678.131209, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.428353, 30.000000, 0.000000, 0.307279, 7.510000, 1684866678.164601, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.418454, 30.000000, 0.000000, 0.309450, 7.510000, 1684866678.197557, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.409143, 30.000000, 0.000000, 0.311479, 7.510000, 1684866678.227556, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.399795, 30.000000, 0.000000, 0.313502, 7.510000, 1684866678.257477, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.388826, 30.000000, 0.000000, 0.315860, 7.510000, 1684866678.292341, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.379653, 30.000000, 0.000000, 0.317818, 7.510000, 1684866678.321299, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.370017, 30.000000, 0.000000, 0.319863, 7.510000, 1684866678.351526, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.360569, 30.000000, 0.000000, 0.321854, 7.510000, 1684866678.380978, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.359043, 30.000000, 0.000000, 0.322175, 7.510000, 1684866678.385721, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.348795, 30.000000, 0.000000, 0.324320, 7.510000, 1684866678.417433, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.339107, 30.000000, 0.000000, 0.326334, 7.510000, 1684866678.447218, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.329670, 30.000000, 0.000000, 0.328284, 7.510000, 1684866678.476058, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.318557, 30.000000, 0.000000, 0.330567, 7.510000, 1684866678.509803, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.308926, 30.000000, 0.000000, 0.332531, 7.510000, 1684866678.538855, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.298440, 30.000000, 0.000000, 0.334658, 7.510000, 1684866678.570297, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.288495, 30.000000, 0.000000, 0.336662, 7.510000, 1684866678.599931, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.277142, 30.000000, 0.000000, 0.338935, 7.510000, 1684866678.633550, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.265572, 30.000000, 0.000000, 0.341237, 7.510000, 1684866678.667578, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.254000, 30.000000, 0.000000, 0.343523, 7.510000, 1684866678.701388, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.238172, 30.000000, 0.000000, 0.346626, 7.510000, 1684866678.747278, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.222728, 30.000000, 0.000000, 0.349627, 7.510000, 1684866678.791653, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.208847, 30.000000, 0.000000, 0.352303, 7.510000, 1684866678.831216, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.193619, 30.000000, 0.000000, 0.355215, 7.510000, 1684866678.874273, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.184540, 30.000000, 0.000000, 0.356940, 7.510000, 1684866678.899777, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.177010, 30.000000, 0.000000, 0.358364, 7.510000, 1684866678.920832, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.175493, 30.000000, 0.000000, 0.358650, 7.510000, 1684866678.925064, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.167950, 30.000000, 0.000000, 0.360070, 7.510000, 1684866678.944079, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.160356, 30.000000, 0.000000, 0.361493, 7.510000, 1684866678.967111, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.150192, 30.000000, 0.000000, 0.363390, 7.510000, 1684866678.995157, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.137273, 30.000000, 0.000000, 0.365787, 7.510000, 1684866679.030601, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.127656, 30.000000, 0.000000, 0.367561, 7.510000, 1684866679.056834, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.120241, 30.000000, 0.000000, 0.368923, 7.510000, 1684866679.076970, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.113563, 30.000000, 0.000000, 0.370145, 7.510000, 1684866679.095045, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.105578, 30.000000, 0.000000, 0.371601, 7.510000, 1684866679.115230, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.097703, 30.000000, 0.000000, 0.373032, 7.510000, 1684866679.137731, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.096160, 30.000000, 0.000000, 0.373312, 7.510000, 1684866679.141866, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.084738, 30.000000, 0.000000, 0.375375, 7.510000, 1684866679.172384, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
-19.071004, 30.000000, 0.000000, 0.377842, 7.510000, 1684866679.208863, 0.400000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -46079024.000000, 21937.000000
