x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873405.241628, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873405.283606, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873405.321280, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873405.361724, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873405.398495, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873405.446770, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873405.451389, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.999879, 30.000000, 0.000000, 0.052756, 7.510000, 1684873405.490419, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.990895, 30.000000, 0.000000, 0.262045, 7.510000, 1684873405.542875, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.989722, 30.000000, 0.000000, 0.272677, 7.510000, 1684873405.547313, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.977410, 30.000000, 0.000000, 0.366721, 7.510000, 1684873405.586575, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.951490, 30.000000, 0.000000, 0.510394, 7.510000, 1684873405.646556, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.946180, 30.000000, 0.000000, 0.535033, 7.510000, 1684873405.656842, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.921432, 30.000000, 0.000000, 0.636943, 7.510000, 1684873405.699388, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.893530, 30.000000, 0.000000, 0.735089, 7.510000, 1684873405.740362, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.865556, 30.000000, 0.000000, 0.821573, 7.510000, 1684873405.776468, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.837337, 30.000000, 0.000000, 0.900346, 7.510000, 1684873405.809354, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.832078, 30.000000, 0.000000, 0.914337, 7.510000, 1684873405.815195, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.804354, 30.000000, 0.000000, 0.984465, 7.510000, 1684873405.844472, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.782820, 30.000000, 0.000000, 1.035613, 7.510000, 1684873405.865825, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.746178, 30.000000, 0.000000, 1.117468, 7.510000, 1684873405.899999, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.717563, 30.000000, 0.000000, 1.177302, 7.510000, 1684873405.924978, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.686641, 30.000000, 0.000000, 1.238710, 7.510000, 1684873405.950615, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.639550, 30.000000, 0.000000, 1.326864, 7.510000, 1684873405.987418, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.633972, 30.000000, 0.000000, 1.336934, 7.510000, 1684873405.991622, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.580161, 30.000000, 0.000000, 1.430380, 7.510000, 1684873406.030634, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.522698, 30.000000, 0.000000, 1.523763, 7.510000, 1684873406.069621, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.515250, 30.000000, 0.000000, 1.535467, 7.510000, 1684873406.074509, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.459153, 30.000000, 0.000000, 1.620641, 7.510000, 1684873406.110124, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.382743, 30.000000, 0.000000, 1.729821, 7.510000, 1684873406.155897, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.312583, 30.000000, 0.000000, 1.823895, 7.510000, 1684873406.195487, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.225390, 30.000000, 0.000000, 1.933930, 7.510000, 1684873406.242014, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.210447, 30.000000, 0.000000, 1.952144, 7.510000, 1684873406.249740, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.120186, 30.000000, 0.000000, 2.058009, 7.510000, 1684873406.294838, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.110708, 30.000000, 0.000000, 2.068779, 7.510000, 1684873406.299444, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-19.021939, 30.000000, 0.000000, 2.166564, 7.510000, 1684873406.341437, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.939392, 30.000000, 0.000000, 2.253022, 7.510000, 1684873406.378854, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.830830, 30.000000, 0.000000, 2.360934, 7.510000, 1684873406.425993, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.810772, 30.000000, 0.000000, 2.380263, 7.510000, 1684873406.434489, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.716523, 30.000000, 0.000000, 2.468248, 7.510000, 1684873406.473427, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.628095, 30.000000, 0.000000, 2.547391, 7.510000, 1684873406.508802, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.487771, 30.000000, 0.000000, 2.666577, 7.510000, 1684873406.562815, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.374226, 30.000000, 0.000000, 2.757931, 7.510000, 1684873406.604878, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.360331, 30.000000, 0.000000, 2.768764, 7.510000, 1684873406.609916, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.242989, 30.000000, 0.000000, 2.857908, 7.510000, 1684873406.651740, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-18.119968, 30.000000, 0.000000, 2.946850, 7.510000, 1684873406.694220, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.999993, 30.000000, 0.000000, 3.029376, 7.510000, 1684873406.734408, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.901666, 30.000000, 0.000000, 3.094245, 7.510000, 1684873406.766553, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.796779, 30.000000, 0.000000, 3.160845, 7.510000, 1684873406.800119, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.688626, 30.000000, 0.000000, 3.226945, 7.510000, 1684873406.834029, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.570966, 30.000000, 0.000000, 3.295889, 7.510000, 1684873406.870131, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.445672, 30.000000, 0.000000, 3.366193, 7.510000, 1684873406.907771, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.335892, 30.000000, 0.000000, 3.425288, 7.510000, 1684873406.940120, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.226392, 30.000000, 0.000000, 3.482023, 7.510000, 1684873406.971843, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.112561, 30.000000, 0.000000, 3.538782, 7.510000, 1684873407.004288, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-17.002879, 30.000000, 0.000000, 3.591410, 7.510000, 1684873407.035068, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.938571, 30.000000, 0.000000, 3.621349, 7.510000, 1684873407.052904, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.870353, 30.000000, 0.000000, 3.652407, 7.510000, 1684873407.071665, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.800742, 30.000000, 0.000000, 3.683372, 7.510000, 1684873407.090648, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.726587, 30.000000, 0.000000, 3.715574, 7.510000, 1684873407.110697, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.632475, 30.000000, 0.000000, 3.755337, 7.510000, 1684873407.135902, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.517666, 30.000000, 0.000000, 3.802189, 7.510000, 1684873407.166298, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.400862, 30.000000, 0.000000, 3.848050, 7.510000, 1684873407.196846, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.279686, 30.000000, 0.000000, 3.893792, 7.510000, 1684873407.228161, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.159275, 30.000000, 0.000000, 3.937472, 7.510000, 1684873407.258924, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-16.079094, 30.000000, 0.000000, 3.965591, 7.510000, 1684873407.279219, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.958200, 30.000000, 0.000000, 4.006649, 7.510000, 1684873407.309560, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.835252, 30.000000, 0.000000, 4.046755, 7.510000, 1684873407.340103, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.706780, 30.000000, 0.000000, 4.086975, 7.510000, 1684873407.371705, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.580450, 30.000000, 0.000000, 4.124896, 7.510000, 1684873407.402482, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.457825, 30.000000, 0.000000, 4.160227, 7.510000, 1684873407.432091, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.439744, 30.000000, 0.000000, 4.165326, 7.510000, 1684873407.436437, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.333923, 30.000000, 0.000000, 4.194515, 7.510000, 1684873407.461759, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.181993, 30.000000, 0.000000, 4.234667, 7.510000, 1684873407.497812, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.099284, 30.000000, 0.000000, 4.255698, 7.510000, 1684873407.515793, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-15.016620, 30.000000, 0.000000, 4.276154, 7.510000, 1684873407.536677, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-14.847665, 30.000000, 0.000000, 4.316353, 7.510000, 1684873407.576021, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-14.717089, 30.000000, 0.000000, 4.345884, 7.510000, 1684873407.606176, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-14.593684, 30.000000, 0.000000, 4.372647, 7.510000, 1684873407.634490, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-14.571839, 30.000000, 0.000000, 4.377282, 7.510000, 1684873407.639486, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-14.467834, 30.000000, 0.000000, 4.398847, 7.510000, 1684873407.663192, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-14.444645, 30.000000, 0.000000, 4.403567, 7.510000, 1684873407.668464, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-14.322046, 30.000000, 0.000000, 4.427873, 7.510000, 1684873407.696234, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-14.206616, 30.000000, 0.000000, 4.449867, 7.510000, 1684873407.722243, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-14.071909, 30.000000, 0.000000, 4.474512, 7.510000, 1684873407.752439, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-13.935067, 30.000000, 0.000000, 4.498428, 7.510000, 1684873407.782946, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-13.766603, 30.000000, 0.000000, 4.526430, 7.510000, 1684873407.820287, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-13.633590, 30.000000, 0.000000, 4.547440, 7.510000, 1684873407.849610, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-13.603138, 30.000000, 0.000000, 4.552129, 7.510000, 1684873407.856305, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-13.484026, 30.000000, 0.000000, 4.569982, 7.510000, 1684873407.882423, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-13.382414, 30.000000, 0.000000, 4.584655, 7.510000, 1684873407.904624, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-13.272042, 30.000000, 0.000000, 4.600039, 7.510000, 1684873407.928661, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-13.094558, 30.000000, 0.000000, 4.623652, 7.510000, 1684873407.967153, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-12.978021, 30.000000, 0.000000, 4.638386, 7.510000, 1684873407.992320, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-12.862633, 30.000000, 0.000000, 4.652415, 7.510000, 1684873408.017162, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-12.664223, 30.000000, 0.000000, 4.675374, 7.510000, 1684873408.059717, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-12.520188, 30.000000, 0.000000, 4.691058, 7.510000, 1684873408.090476, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-12.387425, 30.000000, 0.000000, 4.704871, 7.510000, 1684873408.118741, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-12.288629, 30.000000, 0.000000, 4.714734, 7.510000, 1684873408.139719, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-12.168537, 30.000000, 0.000000, 4.726297, 7.510000, 1684873408.165162, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-12.003522, 30.000000, 0.000000, 4.741443, 7.510000, 1684873408.200024, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-11.891799, 30.000000, 0.000000, 4.751215, 7.510000, 1684873408.223565, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-11.753524, 30.000000, 0.000000, 4.762809, 7.510000, 1684873408.250660, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-11.666814, 30.000000, 0.000000, 4.769802, 7.510000, 1684873408.270827, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-11.531049, 30.000000, 0.000000, 4.780350, 7.510000, 1684873408.299261, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-11.406126, 30.000000, 0.000000, 4.789634, 7.510000, 1684873408.325370, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-11.310003, 30.000000, 0.000000, 4.796510, 7.510000, 1684873408.345425, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-11.189720, 30.000000, 0.000000, 4.804802, 7.510000, 1684873408.370481, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-11.035055, 30.000000, 0.000000, 4.814984, 7.510000, 1684873408.402639, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.874182, 30.000000, 0.000000, 4.825016, 7.510000, 1684873408.436018, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.733254, 30.000000, 0.000000, 4.833359, 7.510000, 1684873408.465201, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.584551, 30.000000, 0.000000, 4.841737, 7.510000, 1684873408.495942, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.549852, 30.000000, 0.000000, 4.843634, 7.510000, 1684873408.503108, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.431115, 30.000000, 0.000000, 4.849945, 7.510000, 1684873408.527607, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.399470, 30.000000, 0.000000, 4.851587, 7.510000, 1684873408.534132, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.282835, 30.000000, 0.000000, 4.857476, 7.510000, 1684873408.558159, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.263002, 30.000000, 0.000000, 4.858455, 7.510000, 1684873408.562242, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.106645, 30.000000, 0.000000, 4.865943, 7.510000, 1684873408.594401, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-10.080860, 30.000000, 0.000000, 4.867142, 7.510000, 1684873408.599700, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.960216, 30.000000, 0.000000, 4.872596, 7.510000, 1684873408.624475, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.835624, 30.000000, 0.000000, 4.877996, 7.510000, 1684873408.650031, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.701902, 30.000000, 0.000000, 4.883541, 7.510000, 1684873408.677430, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.570587, 30.000000, 0.000000, 4.888740, 7.510000, 1684873408.704306, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.441632, 30.000000, 0.000000, 4.893623, 7.510000, 1684873408.730671, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.308824, 30.000000, 0.000000, 4.898429, 7.510000, 1684873408.757798, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.286949, 30.000000, 0.000000, 4.899201, 7.510000, 1684873408.762264, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.154745, 30.000000, 0.000000, 4.903113, 7.510000, 1684873408.785465, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.141166, 30.000000, 0.000000, 4.904191, 7.510000, 1684873408.792006, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-9.012640, 30.000000, 0.000000, 4.908385, 7.510000, 1684873408.818202, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-8.991021, 30.000000, 0.000000, 4.909074, 7.510000, 1684873408.822607, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-8.882442, 30.000000, 0.000000, 4.912449, 7.510000, 1684873408.844718, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-8.752531, 30.000000, 0.000000, 4.916325, 7.510000, 1684873408.871153, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
-8.628439, 30.000000, 0.000000, 4.919867, 7.510000, 1684873408.896386, 0.875000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1472531504.000000, 21886.000000
