x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.484318, 30.000000, 0.000000, 0.804741, 1.670000, 1684881306.439205, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.451198, 30.000000, 0.000000, 0.829731, 1.670000, 1684881306.479769, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.421839, 30.000000, 0.000000, 0.851272, 1.670000, 1684881306.514735, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.388606, 30.000000, 0.000000, 0.875014, 1.670000, 1684881306.553273, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.383481, 30.000000, 0.000000, 0.878622, 1.670000, 1684881306.559130, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.363030, 30.000000, 0.000000, 0.892853, 1.670000, 1684881306.582229, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.353418, 30.000000, 0.000000, 0.899481, 1.670000, 1684881306.592988, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.331771, 30.000000, 0.000000, 0.914195, 1.670000, 1684881306.616872, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.300982, 30.000000, 0.000000, 0.934727, 1.670000, 1684881306.650199, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.274322, 30.000000, 0.000000, 0.952146, 1.670000, 1684881306.678473, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.243323, 30.000000, 0.000000, 0.972009, 1.670000, 1684881306.710715, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.204189, 30.000000, 0.000000, 0.996542, 1.670000, 1684881306.750537, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.160997, 30.000000, 0.000000, 1.022922, 1.670000, 1684881306.793356, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.116798, 30.000000, 0.000000, 1.049234, 1.670000, 1684881306.836066, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.071365, 30.000000, 0.000000, 1.075602, 1.670000, 1684881306.878868, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.030950, 30.000000, 0.000000, 1.097868, 1.670000, 1684881306.915009, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-19.002004, 30.000000, 0.000000, 1.114649, 1.670000, 1684881306.942248, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.972255, 30.000000, 0.000000, 1.130981, 1.670000, 1684881306.968757, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.928095, 30.000000, 0.000000, 1.154804, 1.670000, 1684881307.006729, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.898943, 30.000000, 0.000000, 1.170263, 1.670000, 1684881307.032521, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.885563, 30.000000, 0.000000, 1.177289, 1.670000, 1684881307.043925, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.878065, 30.000000, 0.000000, 1.181209, 1.670000, 1684881307.050288, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.832632, 30.000000, 0.000000, 1.204692, 1.670000, 1684881307.088406, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.798157, 30.000000, 0.000000, 1.222207, 1.670000, 1684881307.116836, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.752176, 30.000000, 0.000000, 1.245184, 1.670000, 1684881307.154133, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.705665, 30.000000, 0.000000, 1.268009, 1.670000, 1684881307.191182, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.665265, 30.000000, 0.000000, 1.287499, 1.670000, 1684881307.222818, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.622971, 30.000000, 0.000000, 1.307590, 1.670000, 1684881307.255430, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.571549, 30.000000, 0.000000, 1.331618, 1.670000, 1684881307.294432, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.512195, 30.000000, 0.000000, 1.358819, 1.670000, 1684881307.338585, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.470559, 30.000000, 0.000000, 1.377575, 1.670000, 1684881307.369029, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.431150, 30.000000, 0.000000, 1.395094, 1.670000, 1684881307.397465, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.375451, 30.000000, 0.000000, 1.419493, 1.670000, 1684881307.437071, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.326629, 30.000000, 0.000000, 1.440538, 1.670000, 1684881307.471231, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.266639, 30.000000, 0.000000, 1.465986, 1.670000, 1684881307.512538, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.211735, 30.000000, 0.000000, 1.488894, 1.670000, 1684881307.549722, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.157183, 30.000000, 0.000000, 1.511308, 1.670000, 1684881307.586105, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.123230, 30.000000, 0.000000, 1.525090, 1.670000, 1684881307.608476, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.082922, 30.000000, 0.000000, 1.541294, 1.670000, 1684881307.634779, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.075680, 30.000000, 0.000000, 1.544189, 1.670000, 1684881307.639477, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-18.016228, 30.000000, 0.000000, 1.567744, 1.670000, 1684881307.677711, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.992827, 30.000000, 0.000000, 1.576917, 1.670000, 1684881307.692601, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.966194, 30.000000, 0.000000, 1.587292, 1.670000, 1684881307.709442, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.924767, 30.000000, 0.000000, 1.603296, 1.670000, 1684881307.735419, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.888860, 30.000000, 0.000000, 1.617038, 1.670000, 1684881307.757725, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.840900, 30.000000, 0.000000, 1.635215, 1.670000, 1684881307.787230, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.798272, 30.000000, 0.000000, 1.651201, 1.670000, 1684881307.812217, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.752965, 30.000000, 0.000000, 1.668025, 1.670000, 1684881307.840488, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.701215, 30.000000, 0.000000, 1.687039, 1.670000, 1684881307.871352, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.664876, 30.000000, 0.000000, 1.700261, 1.670000, 1684881307.892812, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.610833, 30.000000, 0.000000, 1.719739, 1.670000, 1684881307.924430, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.570320, 30.000000, 0.000000, 1.734196, 1.670000, 1684881307.947896, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.515481, 30.000000, 0.000000, 1.753575, 1.670000, 1684881307.979353, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.465620, 30.000000, 0.000000, 1.771011, 1.670000, 1684881308.005599, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.416009, 30.000000, 0.000000, 1.788192, 1.670000, 1684881308.035542, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.406492, 30.000000, 0.000000, 1.791470, 1.670000, 1684881308.040863, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.354574, 30.000000, 0.000000, 1.809242, 1.670000, 1684881308.069711, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.303318, 30.000000, 0.000000, 1.826618, 1.670000, 1684881308.097916, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.244494, 30.000000, 0.000000, 1.846358, 1.670000, 1684881308.129958, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.172454, 30.000000, 0.000000, 1.870251, 1.670000, 1684881308.168741, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.111990, 30.000000, 0.000000, 1.890070, 1.670000, 1684881308.200912, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.052779, 30.000000, 0.000000, 1.909280, 1.670000, 1684881308.232092, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-17.014461, 30.000000, 0.000000, 1.921607, 1.670000, 1684881308.251459, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.952898, 30.000000, 0.000000, 1.941250, 1.670000, 1684881308.283987, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.890406, 30.000000, 0.000000, 1.960988, 1.670000, 1684881308.316025, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.824328, 30.000000, 0.000000, 1.981645, 1.670000, 1684881308.349556, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.753983, 30.000000, 0.000000, 2.003404, 1.670000, 1684881308.384874, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.682391, 30.000000, 0.000000, 2.025308, 1.670000, 1684881308.420429, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.617607, 30.000000, 0.000000, 2.044925, 1.670000, 1684881308.452272, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.538858, 30.000000, 0.000000, 2.068523, 1.670000, 1684881308.490576, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.469562, 30.000000, 0.000000, 2.089066, 1.670000, 1684881308.523921, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.400461, 30.000000, 0.000000, 2.109352, 1.670000, 1684881308.556849, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.345343, 30.000000, 0.000000, 2.125392, 1.670000, 1684881308.582886, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.306974, 30.000000, 0.000000, 2.136487, 1.670000, 1684881308.600894, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.263958, 30.000000, 0.000000, 2.148857, 1.670000, 1684881308.619954, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.203782, 30.000000, 0.000000, 2.166048, 1.670000, 1684881308.648878, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.156818, 30.000000, 0.000000, 2.179366, 1.670000, 1684881308.670497, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.099263, 30.000000, 0.000000, 2.195580, 1.670000, 1684881308.693980, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.088644, 30.000000, 0.000000, 2.198560, 1.670000, 1684881308.701651, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-16.012122, 30.000000, 0.000000, 2.219906, 1.670000, 1684881308.735694, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-15.939417, 30.000000, 0.000000, 2.239998, 1.670000, 1684881308.768914, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-15.882109, 30.000000, 0.000000, 2.255708, 1.670000, 1684881308.794415, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-15.793241, 30.000000, 0.000000, 2.279858, 1.670000, 1684881308.833614, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-15.725420, 30.000000, 0.000000, 2.298116, 1.670000, 1684881308.863251, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-15.662491, 30.000000, 0.000000, 2.314929, 1.670000, 1684881308.890541, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-15.593784, 30.000000, 0.000000, 2.333147, 1.670000, 1684881308.920113, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-15.513366, 30.000000, 0.000000, 2.354291, 1.670000, 1684881308.954435, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-15.451485, 30.000000, 0.000000, 2.369821, 1.670000, 1684881308.979642, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
-15.380743, 30.000000, 0.000000, 2.388752, 1.670000, 1684881309.010372, 0.525000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841143248.000000, 21903.000000
