x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.921124, 30.000000, 0.000000, 0.320854, 2.000000, 1684867535.571640, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.913103, 30.000000, 0.000000, 0.334831, 2.000000, 1684867535.596129, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.902357, 30.000000, 0.000000, 0.352704, 2.000000, 1684867535.627445, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.886062, 30.000000, 0.000000, 0.378219, 2.000000, 1684867535.672149, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.874650, 30.000000, 0.000000, 0.395100, 2.000000, 1684867535.701726, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.872526, 30.000000, 0.000000, 0.398163, 2.000000, 1684867535.707094, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.857023, 30.000000, 0.000000, 0.419842, 2.000000, 1684867535.745078, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.839517, 30.000000, 0.000000, 0.443061, 2.000000, 1684867535.785760, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.821444, 30.000000, 0.000000, 0.465810, 2.000000, 1684867535.825619, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.819525, 30.000000, 0.000000, 0.468161, 2.000000, 1684867535.829738, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.801043, 30.000000, 0.000000, 0.490218, 2.000000, 1684867535.868385, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.788835, 30.000000, 0.000000, 0.504243, 2.000000, 1684867535.892959, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.785725, 30.000000, 0.000000, 0.507760, 2.000000, 1684867535.899120, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.772838, 30.000000, 0.000000, 0.522060, 2.000000, 1684867535.924175, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.758562, 30.000000, 0.000000, 0.537455, 2.000000, 1684867535.951149, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.735540, 30.000000, 0.000000, 0.561404, 2.000000, 1684867535.992473, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.713124, 30.000000, 0.000000, 0.583774, 2.000000, 1684867536.030319, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.685532, 30.000000, 0.000000, 0.610192, 2.000000, 1684867536.078593, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.659153, 30.000000, 0.000000, 0.634417, 2.000000, 1684867536.121038, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.629016, 30.000000, 0.000000, 0.661011, 2.000000, 1684867536.167634, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.624614, 30.000000, 0.000000, 0.664804, 2.000000, 1684867536.174280, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.617334, 30.000000, 0.000000, 0.671054, 2.000000, 1684867536.185230, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.598456, 30.000000, 0.000000, 0.686937, 2.000000, 1684867536.213060, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.593047, 30.000000, 0.000000, 0.691427, 2.000000, 1684867536.220927, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.557706, 30.000000, 0.000000, 0.720059, 2.000000, 1684867536.271094, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.552027, 30.000000, 0.000000, 0.724553, 2.000000, 1684867536.278967, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.522510, 30.000000, 0.000000, 0.747473, 2.000000, 1684867536.319126, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.489709, 30.000000, 0.000000, 0.772139, 2.000000, 1684867536.362344, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.465893, 30.000000, 0.000000, 0.789562, 2.000000, 1684867536.392871, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.460902, 30.000000, 0.000000, 0.793167, 2.000000, 1684867536.399188, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.440229, 30.000000, 0.000000, 0.807914, 2.000000, 1684867536.423746, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.424676, 30.000000, 0.000000, 0.818833, 2.000000, 1684867536.444157, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.400976, 30.000000, 0.000000, 0.835201, 2.000000, 1684867536.472836, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.366000, 30.000000, 0.000000, 0.858801, 2.000000, 1684867536.514186, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.334783, 30.000000, 0.000000, 0.879320, 2.000000, 1684867536.550137, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.290282, 30.000000, 0.000000, 0.907794, 2.000000, 1684867536.600028, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.267224, 30.000000, 0.000000, 0.922184, 2.000000, 1684867536.622386, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.236531, 30.000000, 0.000000, 0.941013, 2.000000, 1684867536.658231, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.199858, 30.000000, 0.000000, 0.963021, 2.000000, 1684867536.696791, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.161156, 30.000000, 0.000000, 0.985709, 2.000000, 1684867536.736543, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.125847, 30.000000, 0.000000, 1.005960, 2.000000, 1684867536.772027, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.099946, 30.000000, 0.000000, 1.020557, 2.000000, 1684867536.797601, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.058393, 30.000000, 0.000000, 1.043560, 2.000000, 1684867536.837905, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-19.020866, 30.000000, 0.000000, 1.063901, 2.000000, 1684867536.873545, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.988363, 30.000000, 0.000000, 1.081208, 2.000000, 1684867536.903869, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.963409, 30.000000, 0.000000, 1.094305, 2.000000, 1684867536.925861, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.920448, 30.000000, 0.000000, 1.116505, 2.000000, 1684867536.965715, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.884116, 30.000000, 0.000000, 1.134938, 2.000000, 1684867536.998010, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.847776, 30.000000, 0.000000, 1.153077, 2.000000, 1684867537.029793, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.807430, 30.000000, 0.000000, 1.172889, 2.000000, 1684867537.064505, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.765859, 30.000000, 0.000000, 1.192957, 2.000000, 1684867537.099667, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.723252, 30.000000, 0.000000, 1.213183, 2.000000, 1684867537.135105, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.686835, 30.000000, 0.000000, 1.230202, 2.000000, 1684867537.164925, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.681549, 30.000000, 0.000000, 1.232654, 2.000000, 1684867537.169220, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.642844, 30.000000, 0.000000, 1.250454, 2.000000, 1684867537.200409, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.594170, 30.000000, 0.000000, 1.272492, 2.000000, 1684867537.239021, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.547966, 30.000000, 0.000000, 1.293072, 2.000000, 1684867537.275080, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.538872, 30.000000, 0.000000, 1.297086, 2.000000, 1684867537.282113, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.502204, 30.000000, 0.000000, 1.313129, 2.000000, 1684867537.310222, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.495801, 30.000000, 0.000000, 1.315912, 2.000000, 1684867537.315099, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.449045, 30.000000, 0.000000, 1.336050, 2.000000, 1684867537.350383, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.403365, 30.000000, 0.000000, 1.355434, 2.000000, 1684867537.384346, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.356965, 30.000000, 0.000000, 1.374845, 2.000000, 1684867537.418356, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.309532, 30.000000, 0.000000, 1.394408, 2.000000, 1684867537.452633, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.264962, 30.000000, 0.000000, 1.412541, 2.000000, 1684867537.484405, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.218441, 30.000000, 0.000000, 1.431223, 2.000000, 1684867537.517137, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.167612, 30.000000, 0.000000, 1.451361, 2.000000, 1684867537.552422, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.119498, 30.000000, 0.000000, 1.470169, 2.000000, 1684867537.585375, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.065961, 30.000000, 0.000000, 1.490821, 2.000000, 1684867537.621559, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-18.008436, 30.000000, 0.000000, 1.512696, 2.000000, 1684867537.659886, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.998856, 30.000000, 0.000000, 1.516311, 2.000000, 1684867537.666219, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.941116, 30.000000, 0.000000, 1.537911, 2.000000, 1684867537.704051, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.886433, 30.000000, 0.000000, 1.558093, 2.000000, 1684867537.739393, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.852037, 30.000000, 0.000000, 1.570654, 2.000000, 1684867537.761384, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.825286, 30.000000, 0.000000, 1.580355, 2.000000, 1684867537.777608, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.793529, 30.000000, 0.000000, 1.591795, 2.000000, 1684867537.798393, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.759776, 30.000000, 0.000000, 1.603211, 2.000000, 1684867537.818375, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.713793, 30.000000, 0.000000, 1.620174, 2.000000, 1684867537.848064, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.666733, 30.000000, 0.000000, 1.636693, 2.000000, 1684867537.875880, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.661390, 30.000000, 0.000000, 1.638558, 2.000000, 1684867537.880239, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.595240, 30.000000, 0.000000, 1.661477, 2.000000, 1684867537.918290, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.555231, 30.000000, 0.000000, 1.675184, 2.000000, 1684867537.944335, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.507511, 30.000000, 0.000000, 1.691387, 2.000000, 1684867537.972691, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.458417, 30.000000, 0.000000, 1.707899, 2.000000, 1684867538.001588, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.409865, 30.000000, 0.000000, 1.724070, 2.000000, 1684867538.029890, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.361500, 30.000000, 0.000000, 1.740028, 2.000000, 1684867538.057822, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.313628, 30.000000, 0.000000, 1.755679, 2.000000, 1684867538.085219, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.271945, 30.000000, 0.000000, 1.769191, 2.000000, 1684867538.108876, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.230533, 30.000000, 0.000000, 1.782513, 2.000000, 1684867538.132202, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.221272, 30.000000, 0.000000, 1.785479, 2.000000, 1684867538.137396, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.181007, 30.000000, 0.000000, 1.798313, 2.000000, 1684867538.159872, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.133304, 30.000000, 0.000000, 1.813400, 2.000000, 1684867538.186296, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.073720, 30.000000, 0.000000, 1.832064, 2.000000, 1684867538.218996, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-17.008934, 30.000000, 0.000000, 1.852144, 2.000000, 1684867538.254185, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.960656, 30.000000, 0.000000, 1.866958, 2.000000, 1684867538.280154, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.901133, 30.000000, 0.000000, 1.885057, 2.000000, 1684867538.311892, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.847908, 30.000000, 0.000000, 1.901089, 2.000000, 1684867538.340016, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.782615, 30.000000, 0.000000, 1.920567, 2.000000, 1684867538.374198, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.713425, 30.000000, 0.000000, 1.940983, 2.000000, 1684867538.410046, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.649043, 30.000000, 0.000000, 1.959781, 2.000000, 1684867538.443067, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.578628, 30.000000, 0.000000, 1.980124, 2.000000, 1684867538.478824, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.515651, 30.000000, 0.000000, 1.998129, 2.000000, 1684867538.510492, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.464531, 30.000000, 0.000000, 2.012620, 2.000000, 1684867538.535991, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.412879, 30.000000, 0.000000, 2.027148, 2.000000, 1684867538.561569, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.400840, 30.000000, 0.000000, 2.030518, 2.000000, 1684867538.567504, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.363433, 30.000000, 0.000000, 2.040951, 2.000000, 1684867538.585882, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.302271, 30.000000, 0.000000, 2.057888, 2.000000, 1684867538.615734, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.261124, 30.000000, 0.000000, 2.069199, 2.000000, 1684867538.635680, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.235850, 30.000000, 0.000000, 2.076113, 2.000000, 1684867538.647878, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.164824, 30.000000, 0.000000, 2.095411, 2.000000, 1684867538.681942, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.153762, 30.000000, 0.000000, 2.098400, 2.000000, 1684867538.687220, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.110083, 30.000000, 0.000000, 2.110152, 2.000000, 1684867538.707981, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
-16.049470, 30.000000, 0.000000, 2.126343, 2.000000, 1684867538.736602, 0.475000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -615484464.000000, 21988.000000
