x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.940362, 30.000000, 0.000000, 0.218680, 3.330000, 1684877912.527350, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.935102, 30.000000, 0.000000, 0.224451, 3.330000, 1684877912.551109, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.929010, 30.000000, 0.000000, 0.230955, 3.330000, 1684877912.577892, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.923111, 30.000000, 0.000000, 0.237084, 3.330000, 1684877912.601907, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.916863, 30.000000, 0.000000, 0.243405, 3.330000, 1684877912.629155, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.909285, 30.000000, 0.000000, 0.250861, 3.330000, 1684877912.659261, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.908383, 30.000000, 0.000000, 0.251734, 3.330000, 1684877912.663447, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.901192, 30.000000, 0.000000, 0.258585, 3.330000, 1684877912.691657, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.892897, 30.000000, 0.000000, 0.266269, 3.330000, 1684877912.723296, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.885898, 30.000000, 0.000000, 0.272583, 3.330000, 1684877912.749294, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.878582, 30.000000, 0.000000, 0.279030, 3.330000, 1684877912.775841, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.870270, 30.000000, 0.000000, 0.286179, 3.330000, 1684877912.805276, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.861520, 30.000000, 0.000000, 0.293518, 3.330000, 1684877912.835493, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.848928, 30.000000, 0.000000, 0.303773, 3.330000, 1684877912.877721, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.838899, 30.000000, 0.000000, 0.311695, 3.330000, 1684877912.910337, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.825345, 30.000000, 0.000000, 0.322105, 3.330000, 1684877912.953202, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.823162, 30.000000, 0.000000, 0.323751, 3.330000, 1684877912.959979, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.810629, 30.000000, 0.000000, 0.333032, 3.330000, 1684877912.998196, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.795600, 30.000000, 0.000000, 0.343833, 3.330000, 1684877913.042666, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.783811, 30.000000, 0.000000, 0.352069, 3.330000, 1684877913.076578, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.769603, 30.000000, 0.000000, 0.361746, 3.330000, 1684877913.116425, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.756105, 30.000000, 0.000000, 0.370705, 3.330000, 1684877913.153313, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.754603, 30.000000, 0.000000, 0.371689, 3.330000, 1684877913.157364, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.738297, 30.000000, 0.000000, 0.382205, 3.330000, 1684877913.200664, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.725054, 30.000000, 0.000000, 0.390535, 3.330000, 1684877913.234964, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.711114, 30.000000, 0.000000, 0.399117, 3.330000, 1684877913.270299, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.709340, 30.000000, 0.000000, 0.400196, 3.330000, 1684877913.274743, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.697628, 30.000000, 0.000000, 0.407246, 3.330000, 1684877913.303771, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.695849, 30.000000, 0.000000, 0.408307, 3.330000, 1684877913.308141, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.685316, 30.000000, 0.000000, 0.414528, 3.330000, 1684877913.333757, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.669912, 30.000000, 0.000000, 0.423473, 3.330000, 1684877913.370587, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.653219, 30.000000, 0.000000, 0.432948, 3.330000, 1684877913.409598, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.634152, 30.000000, 0.000000, 0.443540, 3.330000, 1684877913.453213, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.615748, 30.000000, 0.000000, 0.453515, 3.330000, 1684877913.494285, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.597112, 30.000000, 0.000000, 0.463400, 3.330000, 1684877913.534985, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.579700, 30.000000, 0.000000, 0.472444, 3.330000, 1684877913.572224, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.561460, 30.000000, 0.000000, 0.481735, 3.330000, 1684877913.610481, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.547053, 30.000000, 0.000000, 0.488948, 3.330000, 1684877913.640180, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.529949, 30.000000, 0.000000, 0.497379, 3.330000, 1684877913.674896, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.513433, 30.000000, 0.000000, 0.505384, 3.330000, 1684877913.707858, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.499435, 30.000000, 0.000000, 0.512070, 3.330000, 1684877913.735384, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.480217, 30.000000, 0.000000, 0.521112, 3.330000, 1684877913.772617, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.467287, 30.000000, 0.000000, 0.527105, 3.330000, 1684877913.797295, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.453326, 30.000000, 0.000000, 0.533505, 3.330000, 1684877913.823644, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.439190, 30.000000, 0.000000, 0.539904, 3.330000, 1684877913.849993, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.423014, 30.000000, 0.000000, 0.547136, 3.330000, 1684877913.879771, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.406409, 30.000000, 0.000000, 0.554461, 3.330000, 1684877913.909933, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.390892, 30.000000, 0.000000, 0.561219, 3.330000, 1684877913.937760, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.374733, 30.000000, 0.000000, 0.568172, 3.330000, 1684877913.966387, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.358848, 30.000000, 0.000000, 0.574925, 3.330000, 1684877913.994191, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.344103, 30.000000, 0.000000, 0.581122, 3.330000, 1684877914.019709, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.327642, 30.000000, 0.000000, 0.587964, 3.330000, 1684877914.047881, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.310814, 30.000000, 0.000000, 0.594878, 3.330000, 1684877914.076349, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.286447, 30.000000, 0.000000, 0.604750, 3.330000, 1684877914.116998, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.270507, 30.000000, 0.000000, 0.611121, 3.330000, 1684877914.143229, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.251860, 30.000000, 0.000000, 0.618490, 3.330000, 1684877914.173572, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.224979, 30.000000, 0.000000, 0.628964, 3.330000, 1684877914.216701, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.208583, 30.000000, 0.000000, 0.635266, 3.330000, 1684877914.242648, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.189618, 30.000000, 0.000000, 0.642479, 3.330000, 1684877914.272346, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.168693, 30.000000, 0.000000, 0.650343, 3.330000, 1684877914.304730, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.143459, 30.000000, 0.000000, 0.659704, 3.330000, 1684877914.343273, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.124404, 30.000000, 0.000000, 0.666684, 3.330000, 1684877914.372014, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.097928, 30.000000, 0.000000, 0.676265, 3.330000, 1684877914.411462, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.077926, 30.000000, 0.000000, 0.683414, 3.330000, 1684877914.440899, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.074752, 30.000000, 0.000000, 0.684542, 3.330000, 1684877914.445542, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.054141, 30.000000, 0.000000, 0.691818, 3.330000, 1684877914.475501, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.031211, 30.000000, 0.000000, 0.699825, 3.330000, 1684877914.508469, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-19.003747, 30.000000, 0.000000, 0.709296, 3.330000, 1684877914.547467, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.979426, 30.000000, 0.000000, 0.717579, 3.330000, 1684877914.581573, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.950228, 30.000000, 0.000000, 0.727399, 3.330000, 1684877914.622007, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.923606, 30.000000, 0.000000, 0.736238, 3.330000, 1684877914.658401, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.898384, 30.000000, 0.000000, 0.744515, 3.330000, 1684877914.692482, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.880139, 30.000000, 0.000000, 0.750445, 3.330000, 1684877914.716898, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.875365, 30.000000, 0.000000, 0.751988, 3.330000, 1684877914.723255, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.856470, 30.000000, 0.000000, 0.758068, 3.330000, 1684877914.748288, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.832196, 30.000000, 0.000000, 0.765808, 3.330000, 1684877914.780157, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.808100, 30.000000, 0.000000, 0.773415, 3.330000, 1684877914.811477, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.803917, 30.000000, 0.000000, 0.774728, 3.330000, 1684877914.816886, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.780793, 30.000000, 0.000000, 0.781946, 3.330000, 1684877914.846606, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.753866, 30.000000, 0.000000, 0.790268, 3.330000, 1684877914.880873, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.727065, 30.000000, 0.000000, 0.798465, 3.330000, 1684877914.914623, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.709309, 30.000000, 0.000000, 0.803849, 3.330000, 1684877914.935591, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.689271, 30.000000, 0.000000, 0.809883, 3.330000, 1684877914.961636, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.666064, 30.000000, 0.000000, 0.816815, 3.330000, 1684877914.988230, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.648251, 30.000000, 0.000000, 0.822095, 3.330000, 1684877915.011920, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.622501, 30.000000, 0.000000, 0.829671, 3.330000, 1684877915.043116, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.599754, 30.000000, 0.000000, 0.836305, 3.330000, 1684877915.070430, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.573389, 30.000000, 0.000000, 0.843929, 3.330000, 1684877915.101820, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.549073, 30.000000, 0.000000, 0.850899, 3.330000, 1684877915.130521, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.521327, 30.000000, 0.000000, 0.858785, 3.330000, 1684877915.162992, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.493164, 30.000000, 0.000000, 0.866715, 3.330000, 1684877915.195644, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.466020, 30.000000, 0.000000, 0.874291, 3.330000, 1684877915.226836, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.437624, 30.000000, 0.000000, 0.882146, 3.330000, 1684877915.259183, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.410112, 30.000000, 0.000000, 0.889691, 3.330000, 1684877915.290247, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.384653, 30.000000, 0.000000, 0.896617, 3.330000, 1684877915.318765, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.380887, 30.000000, 0.000000, 0.897636, 3.330000, 1684877915.322962, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.352313, 30.000000, 0.000000, 0.905337, 3.330000, 1684877915.354669, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.324657, 30.000000, 0.000000, 0.911685, 3.330000, 1684877915.380808, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.324657, 30.000000, 0.000000, 0.912728, 3.330000, 1684877915.385103, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.294154, 30.000000, 0.000000, 0.920811, 3.330000, 1684877915.418386, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.262176, 30.000000, 0.000000, 0.929210, 3.330000, 1684877915.452968, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.225729, 30.000000, 0.000000, 0.938692, 3.330000, 1684877915.492011, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.201774, 30.000000, 0.000000, 0.944871, 3.330000, 1684877915.517452, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.176349, 30.000000, 0.000000, 0.951385, 3.330000, 1684877915.544274, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.151663, 30.000000, 0.000000, 0.957667, 3.330000, 1684877915.570141, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.122430, 30.000000, 0.000000, 0.965054, 3.330000, 1684877915.600555, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.083388, 30.000000, 0.000000, 0.974833, 3.330000, 1684877915.640819, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.054171, 30.000000, 0.000000, 0.982087, 3.330000, 1684877915.670688, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-18.018969, 30.000000, 0.000000, 0.990757, 3.330000, 1684877915.706388, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-17.982362, 30.000000, 0.000000, 0.999693, 3.330000, 1684877915.743182, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-17.950134, 30.000000, 0.000000, 1.007494, 3.330000, 1684877915.775303, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-17.924534, 30.000000, 0.000000, 1.013648, 3.330000, 1684877915.800641, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-17.917974, 30.000000, 0.000000, 1.015219, 3.330000, 1684877915.807110, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-17.891429, 30.000000, 0.000000, 1.021550, 3.330000, 1684877915.833181, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
-17.865140, 30.000000, 0.000000, 1.027783, 3.330000, 1684877915.858844, 0.275000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -232467504.000000, 21933.000000
