x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978746, 30.000000, 0.000000, 0.146161, 7.510000, 1684866322.015367, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.974574, 30.000000, 0.000000, 0.147753, 7.510000, 1684866322.041739, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.970218, 30.000000, 0.000000, 0.149397, 7.510000, 1684866322.073097, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.966366, 30.000000, 0.000000, 0.150836, 7.510000, 1684866322.098764, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.961557, 30.000000, 0.000000, 0.152613, 7.510000, 1684866322.130469, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.955646, 30.000000, 0.000000, 0.154770, 7.510000, 1684866322.168955, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.947839, 30.000000, 0.000000, 0.157575, 7.510000, 1684866322.218987, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.941207, 30.000000, 0.000000, 0.159918, 7.510000, 1684866322.260796, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.937336, 30.000000, 0.000000, 0.161270, 7.510000, 1684866322.284911, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.936204, 30.000000, 0.000000, 0.161663, 7.510000, 1684866322.291925, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.935239, 30.000000, 0.000000, 0.161997, 7.510000, 1684866322.297893, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.929869, 30.000000, 0.000000, 0.163845, 7.510000, 1684866322.329743, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.925601, 30.000000, 0.000000, 0.165299, 7.510000, 1684866322.356806, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.924826, 30.000000, 0.000000, 0.165562, 7.510000, 1684866322.361497, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.921331, 30.000000, 0.000000, 0.166742, 7.510000, 1684866322.382534, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.916525, 30.000000, 0.000000, 0.168350, 7.510000, 1684866322.410610, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.912307, 30.000000, 0.000000, 0.169749, 7.510000, 1684866322.436185, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.911460, 30.000000, 0.000000, 0.170029, 7.510000, 1684866322.441178, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.905899, 30.000000, 0.000000, 0.171853, 7.510000, 1684866322.473717, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.900923, 30.000000, 0.000000, 0.173469, 7.510000, 1684866322.502554, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.900211, 30.000000, 0.000000, 0.173699, 7.510000, 1684866322.506652, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.895402, 30.000000, 0.000000, 0.175244, 7.510000, 1684866322.534227, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.891113, 30.000000, 0.000000, 0.176611, 7.510000, 1684866322.558618, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.886265, 30.000000, 0.000000, 0.178144, 7.510000, 1684866322.585957, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.885521, 30.000000, 0.000000, 0.178377, 7.510000, 1684866322.590127, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.884735, 30.000000, 0.000000, 0.178625, 7.510000, 1684866322.594535, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.879821, 30.000000, 0.000000, 0.180160, 7.510000, 1684866322.621935, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.873446, 30.000000, 0.000000, 0.182134, 7.510000, 1684866322.657145, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.872054, 30.000000, 0.000000, 0.182562, 7.510000, 1684866322.664786, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.866360, 30.000000, 0.000000, 0.184303, 7.510000, 1684866322.695841, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.860089, 30.000000, 0.000000, 0.186201, 7.510000, 1684866322.729703, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.854001, 30.000000, 0.000000, 0.188025, 7.510000, 1684866322.762247, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.847985, 30.000000, 0.000000, 0.189811, 7.510000, 1684866322.794107, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.841864, 30.000000, 0.000000, 0.191610, 7.510000, 1684866322.826213, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.834891, 30.000000, 0.000000, 0.193640, 7.510000, 1684866322.862420, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.827399, 30.000000, 0.000000, 0.195798, 7.510000, 1684866322.900920, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.821855, 30.000000, 0.000000, 0.197379, 7.510000, 1684866322.929128, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.817873, 30.000000, 0.000000, 0.198507, 7.510000, 1684866322.949250, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.808903, 30.000000, 0.000000, 0.201025, 7.510000, 1684866322.994172, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.802932, 30.000000, 0.000000, 0.202683, 7.510000, 1684866323.023766, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.791696, 30.000000, 0.000000, 0.205771, 7.510000, 1684866323.078848, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.790244, 30.000000, 0.000000, 0.206166, 7.510000, 1684866323.085901, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.780469, 30.000000, 0.000000, 0.208808, 7.510000, 1684866323.133039, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.779614, 30.000000, 0.000000, 0.209038, 7.510000, 1684866323.137132, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.772565, 30.000000, 0.000000, 0.210920, 7.510000, 1684866323.170714, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.767130, 30.000000, 0.000000, 0.212360, 7.510000, 1684866323.196401, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.760380, 30.000000, 0.000000, 0.214135, 7.510000, 1684866323.228062, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.755861, 30.000000, 0.000000, 0.215315, 7.510000, 1684866323.249114, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.748631, 30.000000, 0.000000, 0.217189, 7.510000, 1684866323.282555, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.740779, 30.000000, 0.000000, 0.219207, 7.510000, 1684866323.318553, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.732257, 30.000000, 0.000000, 0.221376, 7.510000, 1684866323.357256, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.723758, 30.000000, 0.000000, 0.223518, 7.510000, 1684866323.395478, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.718534, 30.000000, 0.000000, 0.224825, 7.510000, 1684866323.418785, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.711295, 30.000000, 0.000000, 0.226623, 7.510000, 1684866323.450866, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.706674, 30.000000, 0.000000, 0.227763, 7.510000, 1684866323.471210, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.701857, 30.000000, 0.000000, 0.228946, 7.510000, 1684866323.491285, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.697493, 30.000000, 0.000000, 0.230012, 7.510000, 1684866323.511324, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.692744, 30.000000, 0.000000, 0.231166, 7.510000, 1684866323.530803, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.688550, 30.000000, 0.000000, 0.232181, 7.510000, 1684866323.550028, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.682019, 30.000000, 0.000000, 0.233753, 7.510000, 1684866323.578070, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.676418, 30.000000, 0.000000, 0.235093, 7.510000, 1684866323.601969, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.669596, 30.000000, 0.000000, 0.236714, 7.510000, 1684866323.630894, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.663847, 30.000000, 0.000000, 0.238014, 7.510000, 1684866323.654091, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.657028, 30.000000, 0.000000, 0.239672, 7.510000, 1684866323.683668, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.649199, 30.000000, 0.000000, 0.241496, 7.510000, 1684866323.716220, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.641147, 30.000000, 0.000000, 0.243359, 7.510000, 1684866323.749456, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.635980, 30.000000, 0.000000, 0.244547, 7.510000, 1684866323.768635, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.631579, 30.000000, 0.000000, 0.245554, 7.510000, 1684866323.788603, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.626040, 30.000000, 0.000000, 0.246815, 7.510000, 1684866323.811103, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.624996, 30.000000, 0.000000, 0.247052, 7.510000, 1684866323.815332, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.616574, 30.000000, 0.000000, 0.248956, 7.510000, 1684866323.849303, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.606977, 30.000000, 0.000000, 0.251108, 7.510000, 1684866323.887704, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.598643, 30.000000, 0.000000, 0.252962, 7.510000, 1684866323.920783, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.589873, 30.000000, 0.000000, 0.254899, 7.510000, 1684866323.955329, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.579494, 30.000000, 0.000000, 0.257172, 7.510000, 1684866323.995879, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.570385, 30.000000, 0.000000, 0.259150, 7.510000, 1684866324.031176, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.562100, 30.000000, 0.000000, 0.260936, 7.510000, 1684866324.063044, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.552610, 30.000000, 0.000000, 0.262968, 7.510000, 1684866324.099281, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.544220, 30.000000, 0.000000, 0.264750, 7.510000, 1684866324.131084, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.535024, 30.000000, 0.000000, 0.266690, 7.510000, 1684866324.165700, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.527838, 30.000000, 0.000000, 0.268197, 7.510000, 1684866324.192575, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.521889, 30.000000, 0.000000, 0.269437, 7.510000, 1684866324.214709, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.514624, 30.000000, 0.000000, 0.270945, 7.510000, 1684866324.236600, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.514624, 30.000000, 0.000000, 0.270945, 7.510000, 1684866324.241599, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.505309, 30.000000, 0.000000, 0.272865, 7.510000, 1684866324.275868, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.497862, 30.000000, 0.000000, 0.274391, 7.510000, 1684866324.303089, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.489606, 30.000000, 0.000000, 0.276073, 7.510000, 1684866324.333091, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.481023, 30.000000, 0.000000, 0.277811, 7.510000, 1684866324.364092, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.471797, 30.000000, 0.000000, 0.279666, 7.510000, 1684866324.397198, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.468045, 30.000000, 0.000000, 0.280418, 7.510000, 1684866324.410615, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.455815, 30.000000, 0.000000, 0.282853, 7.510000, 1684866324.454061, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.444844, 30.000000, 0.000000, 0.285020, 7.510000, 1684866324.492712, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.443309, 30.000000, 0.000000, 0.285322, 7.510000, 1684866324.498097, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.433923, 30.000000, 0.000000, 0.287160, 7.510000, 1684866324.530894, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.425909, 30.000000, 0.000000, 0.288720, 7.510000, 1684866324.558730, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.414429, 30.000000, 0.000000, 0.290942, 7.510000, 1684866324.598361, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.405762, 30.000000, 0.000000, 0.292607, 7.510000, 1684866324.628069, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.399006, 30.000000, 0.000000, 0.293899, 7.510000, 1684866324.651114, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.397808, 30.000000, 0.000000, 0.294127, 7.510000, 1684866324.655188, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.387557, 30.000000, 0.000000, 0.296074, 7.510000, 1684866324.689932, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.377195, 30.000000, 0.000000, 0.298030, 7.510000, 1684866324.724821, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.364583, 30.000000, 0.000000, 0.300393, 7.510000, 1684866324.766985, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.352709, 30.000000, 0.000000, 0.302601, 7.510000, 1684866324.806378, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.340947, 30.000000, 0.000000, 0.304773, 7.510000, 1684866324.845119, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.328333, 30.000000, 0.000000, 0.307085, 7.510000, 1684866324.886364, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.316587, 30.000000, 0.000000, 0.309222, 7.510000, 1684866324.924490, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.304233, 30.000000, 0.000000, 0.311454, 7.510000, 1684866324.963442, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.296999, 30.000000, 0.000000, 0.312753, 7.510000, 1684866324.987491, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.289923, 30.000000, 0.000000, 0.314019, 7.510000, 1684866325.010072, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.282633, 30.000000, 0.000000, 0.315317, 7.510000, 1684866325.033243, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.273974, 30.000000, 0.000000, 0.316853, 7.510000, 1684866325.060645, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.266116, 30.000000, 0.000000, 0.318240, 7.510000, 1684866325.085392, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.258913, 30.000000, 0.000000, 0.319507, 7.510000, 1684866325.107985, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.250173, 30.000000, 0.000000, 0.321037, 7.510000, 1684866325.135279, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.241816, 30.000000, 0.000000, 0.322493, 7.510000, 1684866325.161256, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.234283, 30.000000, 0.000000, 0.323799, 7.510000, 1684866325.184569, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.225447, 30.000000, 0.000000, 0.325326, 7.510000, 1684866325.210813, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.219564, 30.000000, 0.000000, 0.326338, 7.510000, 1684866325.229853, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.210880, 30.000000, 0.000000, 0.327826, 7.510000, 1684866325.256409, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.203138, 30.000000, 0.000000, 0.329147, 7.510000, 1684866325.279982, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.196545, 30.000000, 0.000000, 0.330268, 7.510000, 1684866325.299980, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.189918, 30.000000, 0.000000, 0.331391, 7.510000, 1684866325.320013, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
-19.183308, 30.000000, 0.000000, 0.332507, 7.510000, 1684866325.339926, 0.375000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1448537136.000000, 21867.000000
