x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.565593, 30.000000, 0.000000, 1.004539, 2.000000, 1684872494.850608, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.524637, 30.000000, 0.000000, 1.050427, 2.000000, 1684872494.890534, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.483704, 30.000000, 0.000000, 1.094365, 2.000000, 1684872494.928763, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.444488, 30.000000, 0.000000, 1.134864, 2.000000, 1684872494.964001, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.411603, 30.000000, 0.000000, 1.167725, 2.000000, 1684872494.992592, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.375793, 30.000000, 0.000000, 1.202491, 2.000000, 1684872495.022841, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.312767, 30.000000, 0.000000, 1.261430, 2.000000, 1684872495.074122, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.266185, 30.000000, 0.000000, 1.303336, 2.000000, 1684872495.110584, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.244065, 30.000000, 0.000000, 1.322842, 2.000000, 1684872495.127556, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.236261, 30.000000, 0.000000, 1.329623, 2.000000, 1684872495.133456, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.174374, 30.000000, 0.000000, 1.382213, 2.000000, 1684872495.179213, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.127021, 30.000000, 0.000000, 1.421086, 2.000000, 1684872495.213035, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.075409, 30.000000, 0.000000, 1.462278, 2.000000, 1684872495.248875, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.024484, 30.000000, 0.000000, 1.501805, 2.000000, 1684872495.283267, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-19.017427, 30.000000, 0.000000, 1.507204, 2.000000, 1684872495.287966, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.955911, 30.000000, 0.000000, 1.553219, 2.000000, 1684872495.328216, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.893461, 30.000000, 0.000000, 1.598180, 2.000000, 1684872495.367887, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.886949, 30.000000, 0.000000, 1.602777, 2.000000, 1684872495.371962, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.825644, 30.000000, 0.000000, 1.645198, 2.000000, 1684872495.409745, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.775383, 30.000000, 0.000000, 1.678917, 2.000000, 1684872495.440006, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.726140, 30.000000, 0.000000, 1.711091, 2.000000, 1684872495.469074, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.678815, 30.000000, 0.000000, 1.741259, 2.000000, 1684872495.496503, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.629722, 30.000000, 0.000000, 1.769754, 2.000000, 1684872495.522569, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.575854, 30.000000, 0.000000, 1.804545, 2.000000, 1684872495.554606, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.509206, 30.000000, 0.000000, 1.843940, 2.000000, 1684872495.591167, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.445554, 30.000000, 0.000000, 1.880489, 2.000000, 1684872495.625368, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.380781, 30.000000, 0.000000, 1.916679, 2.000000, 1684872495.655341, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.380781, 30.000000, 0.000000, 1.916679, 2.000000, 1684872495.659506, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.312413, 30.000000, 0.000000, 1.953851, 2.000000, 1684872495.694857, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.239143, 30.000000, 0.000000, 1.992581, 2.000000, 1684872495.732013, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.168441, 30.000000, 0.000000, 2.028936, 2.000000, 1684872495.767195, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.111521, 30.000000, 0.000000, 2.057513, 2.000000, 1684872495.795066, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-18.048166, 30.000000, 0.000000, 2.088647, 2.000000, 1684872495.825645, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.983229, 30.000000, 0.000000, 2.119848, 2.000000, 1684872495.856524, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.915243, 30.000000, 0.000000, 2.151786, 2.000000, 1684872495.888377, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.839609, 30.000000, 0.000000, 2.186471, 2.000000, 1684872495.923264, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.760038, 30.000000, 0.000000, 2.222056, 2.000000, 1684872495.959379, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.674330, 30.000000, 0.000000, 2.259416, 2.000000, 1684872495.997654, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.585440, 30.000000, 0.000000, 2.297142, 2.000000, 1684872496.036691, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.488233, 30.000000, 0.000000, 2.337289, 2.000000, 1684872496.078669, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.416213, 30.000000, 0.000000, 2.366313, 2.000000, 1684872496.109309, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.351661, 30.000000, 0.000000, 2.391857, 2.000000, 1684872496.136472, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.334120, 30.000000, 0.000000, 2.398715, 2.000000, 1684872496.143800, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.242238, 30.000000, 0.000000, 2.434113, 2.000000, 1684872496.181851, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.174593, 30.000000, 0.000000, 2.459610, 2.000000, 1684872496.209507, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.098961, 30.000000, 0.000000, 2.487589, 2.000000, 1684872496.240096, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-17.030475, 30.000000, 0.000000, 2.512458, 2.000000, 1684872496.267499, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.962985, 30.000000, 0.000000, 2.536550, 2.000000, 1684872496.294242, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.896272, 30.000000, 0.000000, 2.559969, 2.000000, 1684872496.320430, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.821422, 30.000000, 0.000000, 2.585797, 2.000000, 1684872496.349531, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.743089, 30.000000, 0.000000, 2.612337, 2.000000, 1684872496.377833, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.737392, 30.000000, 0.000000, 2.614248, 2.000000, 1684872496.381862, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.668247, 30.000000, 0.000000, 2.637240, 2.000000, 1684872496.408205, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.581840, 30.000000, 0.000000, 2.665455, 2.000000, 1684872496.440803, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.523148, 30.000000, 0.000000, 2.684303, 2.000000, 1684872496.462748, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.472945, 30.000000, 0.000000, 2.700229, 2.000000, 1684872496.481399, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.415463, 30.000000, 0.000000, 2.718246, 2.000000, 1684872496.502620, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.366343, 30.000000, 0.000000, 2.733463, 2.000000, 1684872496.520643, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.301595, 30.000000, 0.000000, 2.752303, 2.000000, 1684872496.543087, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.248217, 30.000000, 0.000000, 2.769402, 2.000000, 1684872496.563583, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.194798, 30.000000, 0.000000, 2.785357, 2.000000, 1684872496.582819, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.139697, 30.000000, 0.000000, 2.801628, 2.000000, 1684872496.602547, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.081657, 30.000000, 0.000000, 2.818566, 2.000000, 1684872496.623205, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-16.020020, 30.000000, 0.000000, 2.836331, 2.000000, 1684872496.645008, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.926192, 30.000000, 0.000000, 2.862960, 2.000000, 1684872496.677946, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.859494, 30.000000, 0.000000, 2.881579, 2.000000, 1684872496.701172, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.739332, 30.000000, 0.000000, 2.914529, 2.000000, 1684872496.742657, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.669981, 30.000000, 0.000000, 2.933181, 2.000000, 1684872496.766380, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.610035, 30.000000, 0.000000, 2.949104, 2.000000, 1684872496.786766, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.595676, 30.000000, 0.000000, 2.952892, 2.000000, 1684872496.791633, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.520024, 30.000000, 0.000000, 2.972674, 2.000000, 1684872496.817174, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.444213, 30.000000, 0.000000, 2.992216, 2.000000, 1684872496.842599, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.431940, 30.000000, 0.000000, 2.995354, 2.000000, 1684872496.846699, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.375318, 30.000000, 0.000000, 3.009734, 2.000000, 1684872496.865561, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.307051, 30.000000, 0.000000, 3.026873, 2.000000, 1684872496.888183, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.236776, 30.000000, 0.000000, 3.044292, 2.000000, 1684872496.910896, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.186592, 30.000000, 0.000000, 3.056595, 2.000000, 1684872496.927791, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.174151, 30.000000, 0.000000, 3.059627, 2.000000, 1684872496.931859, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.110046, 30.000000, 0.000000, 3.075146, 2.000000, 1684872496.952762, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.042133, 30.000000, 0.000000, 3.091395, 2.000000, 1684872496.974792, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-15.029019, 30.000000, 0.000000, 3.094510, 2.000000, 1684872496.979033, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-14.947287, 30.000000, 0.000000, 3.113765, 2.000000, 1684872497.005369, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-14.830791, 30.000000, 0.000000, 3.140739, 2.000000, 1684872497.042631, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-14.707646, 30.000000, 0.000000, 3.168666, 2.000000, 1684872497.081676, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-14.588144, 30.000000, 0.000000, 3.195211, 2.000000, 1684872497.119242, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-14.458746, 30.000000, 0.000000, 3.223359, 2.000000, 1684872497.159574, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-14.361784, 30.000000, 0.000000, 3.244053, 2.000000, 1684872497.189564, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-14.293997, 30.000000, 0.000000, 3.258323, 2.000000, 1684872497.210417, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-14.174676, 30.000000, 0.000000, 3.283074, 2.000000, 1684872497.246911, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-14.063068, 30.000000, 0.000000, 3.305790, 2.000000, 1684872497.280796, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.946875, 30.000000, 0.000000, 3.329013, 2.000000, 1684872497.315829, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.856981, 30.000000, 0.000000, 3.346686, 2.000000, 1684872497.340716, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.775324, 30.000000, 0.000000, 3.362525, 2.000000, 1684872497.367111, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.684280, 30.000000, 0.000000, 3.379951, 2.000000, 1684872497.394122, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.612919, 30.000000, 0.000000, 3.393436, 2.000000, 1684872497.415195, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.541345, 30.000000, 0.000000, 3.406814, 2.000000, 1684872497.436248, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.463617, 30.000000, 0.000000, 3.421177, 2.000000, 1684872497.459018, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.363157, 30.000000, 0.000000, 3.439496, 2.000000, 1684872497.488310, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.344311, 30.000000, 0.000000, 3.442905, 2.000000, 1684872497.493789, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.206302, 30.000000, 0.000000, 3.467562, 2.000000, 1684872497.533742, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-13.074416, 30.000000, 0.000000, 3.490653, 2.000000, 1684872497.571659, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-12.943629, 30.000000, 0.000000, 3.513114, 2.000000, 1684872497.609016, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
-12.922582, 30.000000, 0.000000, 3.516692, 2.000000, 1684872497.615007, 0.825000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560790576.000000, 21922.000000
