x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684849862.297289, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.999888, 30.000000, 0.000000, 0.023837, 2.000000, 1684849862.334365, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.998432, 30.000000, 0.000000, 0.081785, 2.000000, 1684849862.363338, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.995612, 30.000000, 0.000000, 0.132453, 2.000000, 1684849862.389878, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.990393, 30.000000, 0.000000, 0.143742, 2.000000, 1684849862.427767, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.985604, 30.000000, 0.000000, 0.153371, 2.000000, 1684849862.460085, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.979974, 30.000000, 0.000000, 0.163977, 2.000000, 1684849862.495682, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.974655, 30.000000, 0.000000, 0.173393, 2.000000, 1684849862.527285, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.969867, 30.000000, 0.000000, 0.181449, 2.000000, 1684849862.554322, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.963644, 30.000000, 0.000000, 0.191414, 2.000000, 1684849862.587766, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.955288, 30.000000, 0.000000, 0.204042, 2.000000, 1684849862.630151, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.950394, 30.000000, 0.000000, 0.211075, 2.000000, 1684849862.653754, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.946304, 30.000000, 0.000000, 0.216776, 2.000000, 1684849862.672888, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.942148, 30.000000, 0.000000, 0.222418, 2.000000, 1684849862.690766, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.933233, 30.000000, 0.000000, 0.234107, 2.000000, 1684849862.731057, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.925019, 30.000000, 0.000000, 0.244365, 2.000000, 1684849862.765485, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.913618, 30.000000, 0.000000, 0.257920, 2.000000, 1684849862.810979, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.912434, 30.000000, 0.000000, 0.259287, 2.000000, 1684849862.815567, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.900329, 30.000000, 0.000000, 0.272876, 2.000000, 1684849862.856560, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.900329, 30.000000, 0.000000, 0.272876, 2.000000, 1684849862.861176, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.892168, 30.000000, 0.000000, 0.281654, 2.000000, 1684849862.890635, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.884289, 30.000000, 0.000000, 0.289879, 2.000000, 1684849862.918240, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.875290, 30.000000, 0.000000, 0.298996, 2.000000, 1684849862.948121, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.865537, 30.000000, 0.000000, 0.308573, 2.000000, 1684849862.980984, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.852766, 30.000000, 0.000000, 0.320691, 2.000000, 1684849863.021653, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.841010, 30.000000, 0.000000, 0.331449, 2.000000, 1684849863.057761, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.830119, 30.000000, 0.000000, 0.341111, 2.000000, 1684849863.090189, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.819901, 30.000000, 0.000000, 0.349931, 2.000000, 1684849863.119789, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.807168, 30.000000, 0.000000, 0.360624, 2.000000, 1684849863.155680, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.805627, 30.000000, 0.000000, 0.361897, 2.000000, 1684849863.159953, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.792012, 30.000000, 0.000000, 0.372952, 2.000000, 1684849863.197056, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.782660, 30.000000, 0.000000, 0.380355, 2.000000, 1684849863.221900, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.779821, 30.000000, 0.000000, 0.382573, 2.000000, 1684849863.229347, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.765887, 30.000000, 0.000000, 0.393286, 2.000000, 1684849863.265300, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.751735, 30.000000, 0.000000, 0.403873, 2.000000, 1684849863.300835, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.740407, 30.000000, 0.000000, 0.412151, 2.000000, 1684849863.328616, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.722336, 30.000000, 0.000000, 0.425031, 2.000000, 1684849863.371845, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.709645, 30.000000, 0.000000, 0.433842, 2.000000, 1684849863.401419, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.691530, 30.000000, 0.000000, 0.446121, 2.000000, 1684849863.441169, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.677061, 30.000000, 0.000000, 0.455690, 2.000000, 1684849863.474746, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.657996, 30.000000, 0.000000, 0.468002, 2.000000, 1684849863.516068, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.644591, 30.000000, 0.000000, 0.476464, 2.000000, 1684849863.544469, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.631709, 30.000000, 0.000000, 0.484457, 2.000000, 1684849863.571295, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.618158, 30.000000, 0.000000, 0.492725, 2.000000, 1684849863.599043, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.600184, 30.000000, 0.000000, 0.503488, 2.000000, 1684849863.635163, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.583351, 30.000000, 0.000000, 0.513374, 2.000000, 1684849863.668291, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.571685, 30.000000, 0.000000, 0.520126, 2.000000, 1684849863.690877, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.569268, 30.000000, 0.000000, 0.521515, 2.000000, 1684849863.695521, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.555178, 30.000000, 0.000000, 0.529548, 2.000000, 1684849863.717708, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.555178, 30.000000, 0.000000, 0.529548, 2.000000, 1684849863.722345, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.542940, 30.000000, 0.000000, 0.536437, 2.000000, 1684849863.745317, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.522999, 30.000000, 0.000000, 0.547499, 2.000000, 1684849863.782141, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.506353, 30.000000, 0.000000, 0.556582, 2.000000, 1684849863.812314, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.485182, 30.000000, 0.000000, 0.567948, 2.000000, 1684849863.849999, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.482280, 30.000000, 0.000000, 0.569491, 2.000000, 1684849863.855110, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.467590, 30.000000, 0.000000, 0.577239, 2.000000, 1684849863.880742, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.442602, 30.000000, 0.000000, 0.590219, 2.000000, 1684849863.923599, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.417913, 30.000000, 0.000000, 0.602798, 2.000000, 1684849863.965034, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.387845, 30.000000, 0.000000, 0.617811, 2.000000, 1684849864.014352, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.385230, 30.000000, 0.000000, 0.619102, 2.000000, 1684849864.018584, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.371565, 30.000000, 0.000000, 0.625803, 2.000000, 1684849864.040545, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.349372, 30.000000, 0.000000, 0.636555, 2.000000, 1684849864.075728, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.318993, 30.000000, 0.000000, 0.651022, 2.000000, 1684849864.122952, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.295730, 30.000000, 0.000000, 0.661911, 2.000000, 1684849864.158409, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.268370, 30.000000, 0.000000, 0.674518, 2.000000, 1684849864.199373, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.251537, 30.000000, 0.000000, 0.682173, 2.000000, 1684849864.224199, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.234429, 30.000000, 0.000000, 0.689876, 2.000000, 1684849864.249145, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.216356, 30.000000, 0.000000, 0.697932, 2.000000, 1684849864.275199, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.197242, 30.000000, 0.000000, 0.706366, 2.000000, 1684849864.302431, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.177252, 30.000000, 0.000000, 0.715093, 2.000000, 1684849864.330569, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.154547, 30.000000, 0.000000, 0.724894, 2.000000, 1684849864.362113, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.131862, 30.000000, 0.000000, 0.734574, 2.000000, 1684849864.393215, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.110447, 30.000000, 0.000000, 0.743612, 2.000000, 1684849864.422204, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.106121, 30.000000, 0.000000, 0.745427, 2.000000, 1684849864.428020, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.084240, 30.000000, 0.000000, 0.754544, 2.000000, 1684849864.457207, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.062642, 30.000000, 0.000000, 0.763450, 2.000000, 1684849864.485673, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.059039, 30.000000, 0.000000, 0.764927, 2.000000, 1684849864.490391, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.040376, 30.000000, 0.000000, 0.772539, 2.000000, 1684849864.514677, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.022584, 30.000000, 0.000000, 0.779735, 2.000000, 1684849864.537606, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-19.004251, 30.000000, 0.000000, 0.787090, 2.000000, 1684849864.561014, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.988260, 30.000000, 0.000000, 0.793458, 2.000000, 1684849864.581254, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.968036, 30.000000, 0.000000, 0.801448, 2.000000, 1684849864.606622, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.940355, 30.000000, 0.000000, 0.812278, 2.000000, 1684849864.640948, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.909743, 30.000000, 0.000000, 0.824111, 2.000000, 1684849864.678381, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.878732, 30.000000, 0.000000, 0.835951, 2.000000, 1684849864.715760, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.846707, 30.000000, 0.000000, 0.848028, 2.000000, 1684849864.750316, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.820177, 30.000000, 0.000000, 0.857923, 2.000000, 1684849864.784928, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.793873, 30.000000, 0.000000, 0.867637, 2.000000, 1684849864.815427, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.790168, 30.000000, 0.000000, 0.868998, 2.000000, 1684849864.819696, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.763414, 30.000000, 0.000000, 0.878771, 2.000000, 1684849864.850323, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.733113, 30.000000, 0.000000, 0.889729, 2.000000, 1684849864.884605, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.705146, 30.000000, 0.000000, 0.899741, 2.000000, 1684849864.915873, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.685633, 30.000000, 0.000000, 0.906670, 2.000000, 1684849864.937482, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.655385, 30.000000, 0.000000, 0.917324, 2.000000, 1684849864.970661, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.636761, 30.000000, 0.000000, 0.923830, 2.000000, 1684849864.990896, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.616416, 30.000000, 0.000000, 0.930894, 2.000000, 1684849865.012839, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.592947, 30.000000, 0.000000, 0.938986, 2.000000, 1684849865.037947, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.572947, 30.000000, 0.000000, 0.945835, 2.000000, 1684849865.059174, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.542587, 30.000000, 0.000000, 0.956155, 2.000000, 1684849865.091112, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.511382, 30.000000, 0.000000, 0.966663, 2.000000, 1684849865.122698, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.478739, 30.000000, 0.000000, 0.977552, 2.000000, 1684849865.157172, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.447916, 30.000000, 0.000000, 0.987741, 2.000000, 1684849865.188550, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.409649, 30.000000, 0.000000, 1.000269, 2.000000, 1684849865.227064, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.371440, 30.000000, 0.000000, 1.012645, 2.000000, 1684849865.265040, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.339735, 30.000000, 0.000000, 1.022818, 2.000000, 1684849865.296204, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.306079, 30.000000, 0.000000, 1.033524, 2.000000, 1684849865.328948, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.270615, 30.000000, 0.000000, 1.044705, 2.000000, 1684849865.363088, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.243456, 30.000000, 0.000000, 1.053199, 2.000000, 1684849865.388988, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.218774, 30.000000, 0.000000, 1.060868, 2.000000, 1684849865.412343, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.198800, 30.000000, 0.000000, 1.067039, 2.000000, 1684849865.431119, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.176627, 30.000000, 0.000000, 1.073855, 2.000000, 1684849865.451837, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.141780, 30.000000, 0.000000, 1.084497, 2.000000, 1684849865.484144, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.116805, 30.000000, 0.000000, 1.092069, 2.000000, 1684849865.507098, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.075648, 30.000000, 0.000000, 1.104452, 2.000000, 1684849865.544590, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-18.035734, 30.000000, 0.000000, 1.116350, 2.000000, 1684849865.580549, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.996985, 30.000000, 0.000000, 1.127799, 2.000000, 1684849865.615098, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.955249, 30.000000, 0.000000, 1.140023, 2.000000, 1684849865.651923, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.912015, 30.000000, 0.000000, 1.152569, 2.000000, 1684849865.689656, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.870841, 30.000000, 0.000000, 1.164410, 2.000000, 1684849865.725212, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.865696, 30.000000, 0.000000, 1.165883, 2.000000, 1684849865.729630, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.826047, 30.000000, 0.000000, 1.177179, 2.000000, 1684849865.763487, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.819754, 30.000000, 0.000000, 1.178963, 2.000000, 1684849865.768832, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.780979, 30.000000, 0.000000, 1.189908, 2.000000, 1684849865.801581, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.738745, 30.000000, 0.000000, 1.201732, 2.000000, 1684849865.836912, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
-17.696815, 30.000000, 0.000000, 1.213375, 2.000000, 1684849865.871647, 0.150000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1183554608.000000, 21958.000000
