x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.946389, 30.000000, 0.000000, 0.262099, 2.000000, 1684893087.533756, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.944935, 30.000000, 0.000000, 0.264957, 2.000000, 1684893087.539289, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.939074, 30.000000, 0.000000, 0.276160, 2.000000, 1684893087.560275, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.929893, 30.000000, 0.000000, 0.292867, 2.000000, 1684893087.593335, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.928535, 30.000000, 0.000000, 0.295258, 2.000000, 1684893087.597965, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.917228, 30.000000, 0.000000, 0.314461, 2.000000, 1684893087.635149, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.905869, 30.000000, 0.000000, 0.332622, 2.000000, 1684893087.670316, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.892883, 30.000000, 0.000000, 0.352245, 2.000000, 1684893087.708314, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.877246, 30.000000, 0.000000, 0.374531, 2.000000, 1684893087.751468, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.865510, 30.000000, 0.000000, 0.390407, 2.000000, 1684893087.782210, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.854548, 30.000000, 0.000000, 0.404667, 2.000000, 1684893087.809823, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.841366, 30.000000, 0.000000, 0.421181, 2.000000, 1684893087.841800, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.827494, 30.000000, 0.000000, 0.437884, 2.000000, 1684893087.874144, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.813229, 30.000000, 0.000000, 0.454418, 2.000000, 1684893087.906160, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.798843, 30.000000, 0.000000, 0.470504, 2.000000, 1684893087.937309, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.779413, 30.000000, 0.000000, 0.491404, 2.000000, 1684893087.977780, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.763381, 30.000000, 0.000000, 0.507990, 2.000000, 1684893088.009897, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.737205, 30.000000, 0.000000, 0.533996, 2.000000, 1684893088.060255, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.719160, 30.000000, 0.000000, 0.551192, 2.000000, 1684893088.093553, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.700038, 30.000000, 0.000000, 0.568855, 2.000000, 1684893088.127755, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.686235, 30.000000, 0.000000, 0.581259, 2.000000, 1684893088.151774, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.672485, 30.000000, 0.000000, 0.593357, 2.000000, 1684893088.175200, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.651028, 30.000000, 0.000000, 0.611772, 2.000000, 1684893088.210858, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.623034, 30.000000, 0.000000, 0.634998, 2.000000, 1684893088.255833, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.592838, 30.000000, 0.000000, 0.659145, 2.000000, 1684893088.302592, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.588702, 30.000000, 0.000000, 0.662380, 2.000000, 1684893088.308856, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.562858, 30.000000, 0.000000, 0.682264, 2.000000, 1684893088.347359, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.531809, 30.000000, 0.000000, 0.705412, 2.000000, 1684893088.391249, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.500456, 30.000000, 0.000000, 0.728047, 2.000000, 1684893088.436013, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.472283, 30.000000, 0.000000, 0.747791, 2.000000, 1684893088.474245, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.447068, 30.000000, 0.000000, 0.765048, 2.000000, 1684893088.507661, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.401245, 30.000000, 0.000000, 0.795463, 2.000000, 1684893088.566557, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.369639, 30.000000, 0.000000, 0.815744, 2.000000, 1684893088.605829, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.333911, 30.000000, 0.000000, 0.838076, 2.000000, 1684893088.649073, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.309571, 30.000000, 0.000000, 0.852952, 2.000000, 1684893088.677879, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.282191, 30.000000, 0.000000, 0.869382, 2.000000, 1684893088.709692, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.256198, 30.000000, 0.000000, 0.884699, 2.000000, 1684893088.739352, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.217137, 30.000000, 0.000000, 0.907242, 2.000000, 1684893088.783005, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.184067, 30.000000, 0.000000, 0.925890, 2.000000, 1684893088.819113, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.178758, 30.000000, 0.000000, 0.928849, 2.000000, 1684893088.824844, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.139157, 30.000000, 0.000000, 0.950629, 2.000000, 1684893088.867018, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.093155, 30.000000, 0.000000, 0.975327, 2.000000, 1684893088.914844, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.078606, 30.000000, 0.000000, 0.983004, 2.000000, 1684893088.929709, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.073978, 30.000000, 0.000000, 0.985434, 2.000000, 1684893088.934415, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.042458, 30.000000, 0.000000, 1.001825, 2.000000, 1684893088.966154, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-19.012280, 30.000000, 0.000000, 1.017272, 2.000000, 1684893088.996065, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.994907, 30.000000, 0.000000, 1.026056, 2.000000, 1684893089.013074, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.970707, 30.000000, 0.000000, 1.038169, 2.000000, 1684893089.036530, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.942906, 30.000000, 0.000000, 1.051153, 2.000000, 1684893089.061671, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.919979, 30.000000, 0.000000, 1.063113, 2.000000, 1684893089.084831, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.891388, 30.000000, 0.000000, 1.076919, 2.000000, 1684893089.111566, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.865566, 30.000000, 0.000000, 1.089235, 2.000000, 1684893089.135415, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.835743, 30.000000, 0.000000, 1.103289, 2.000000, 1684893089.162628, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.806300, 30.000000, 0.000000, 1.116992, 2.000000, 1684893089.188398, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.777365, 30.000000, 0.000000, 1.130296, 2.000000, 1684893089.214923, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.744364, 30.000000, 0.000000, 1.145280, 2.000000, 1684893089.243940, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.711620, 30.000000, 0.000000, 1.159958, 2.000000, 1684893089.272362, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.674328, 30.000000, 0.000000, 1.176451, 2.000000, 1684893089.301833, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.642105, 30.000000, 0.000000, 1.190518, 2.000000, 1684893089.331537, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.591300, 30.000000, 0.000000, 1.212374, 2.000000, 1684893089.373858, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.540531, 30.000000, 0.000000, 1.233824, 2.000000, 1684893089.415394, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.497603, 30.000000, 0.000000, 1.251671, 2.000000, 1684893089.449954, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.453264, 30.000000, 0.000000, 1.269853, 2.000000, 1684893089.485162, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.399742, 30.000000, 0.000000, 1.291453, 2.000000, 1684893089.526986, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.360215, 30.000000, 0.000000, 1.307170, 2.000000, 1684893089.557422, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.349407, 30.000000, 0.000000, 1.311439, 2.000000, 1684893089.565688, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.322527, 30.000000, 0.000000, 1.321984, 2.000000, 1684893089.586108, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.281974, 30.000000, 0.000000, 1.337739, 2.000000, 1684893089.616615, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.231772, 30.000000, 0.000000, 1.356990, 2.000000, 1684893089.653893, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.189190, 30.000000, 0.000000, 1.373106, 2.000000, 1684893089.685100, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.152451, 30.000000, 0.000000, 1.386859, 2.000000, 1684893089.711731, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.119875, 30.000000, 0.000000, 1.398943, 2.000000, 1684893089.735129, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.111296, 30.000000, 0.000000, 1.402107, 2.000000, 1684893089.741257, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.079684, 30.000000, 0.000000, 1.413706, 2.000000, 1684893089.763716, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-18.042042, 30.000000, 0.000000, 1.427394, 2.000000, 1684893089.790222, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.993393, 30.000000, 0.000000, 1.444899, 2.000000, 1684893089.824118, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.958268, 30.000000, 0.000000, 1.457403, 2.000000, 1684893089.848330, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.914419, 30.000000, 0.000000, 1.472864, 2.000000, 1684893089.878269, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.878420, 30.000000, 0.000000, 1.485436, 2.000000, 1684893089.902613, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.871979, 30.000000, 0.000000, 1.487675, 2.000000, 1684893089.906950, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.840115, 30.000000, 0.000000, 1.498698, 2.000000, 1684893089.928295, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.833961, 30.000000, 0.000000, 1.500819, 2.000000, 1684893089.932401, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.793278, 30.000000, 0.000000, 1.514757, 2.000000, 1684893089.959391, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.754042, 30.000000, 0.000000, 1.528079, 2.000000, 1684893089.985188, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.694339, 30.000000, 0.000000, 1.548136, 2.000000, 1684893090.024025, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.648562, 30.000000, 0.000000, 1.563337, 2.000000, 1684893090.053460, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.601361, 30.000000, 0.000000, 1.578857, 2.000000, 1684893090.083514, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.558369, 30.000000, 0.000000, 1.592862, 2.000000, 1684893090.110633, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.510990, 30.000000, 0.000000, 1.608154, 2.000000, 1684893090.140244, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.468837, 30.000000, 0.000000, 1.621638, 2.000000, 1684893090.166354, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.407487, 30.000000, 0.000000, 1.641069, 2.000000, 1684893090.203981, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.364162, 30.000000, 0.000000, 1.654651, 2.000000, 1684893090.230280, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.303238, 30.000000, 0.000000, 1.673567, 2.000000, 1684893090.266908, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.247497, 30.000000, 0.000000, 1.690690, 2.000000, 1684893090.300066, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.204114, 30.000000, 0.000000, 1.703893, 2.000000, 1684893090.325633, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.153755, 30.000000, 0.000000, 1.719094, 2.000000, 1684893090.355066, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.106211, 30.000000, 0.000000, 1.733321, 2.000000, 1684893090.382617, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.060677, 30.000000, 0.000000, 1.746546, 2.000000, 1684893090.408225, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-17.012887, 30.000000, 0.000000, 1.760915, 2.000000, 1684893090.436049, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.962857, 30.000000, 0.000000, 1.775530, 2.000000, 1684893090.464350, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.918305, 30.000000, 0.000000, 1.788445, 2.000000, 1684893090.489357, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.866723, 30.000000, 0.000000, 1.803282, 2.000000, 1684893090.518088, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.815069, 30.000000, 0.000000, 1.818019, 2.000000, 1684893090.546623, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.771923, 30.000000, 0.000000, 1.830236, 2.000000, 1684893090.570282, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.722598, 30.000000, 0.000000, 1.844105, 2.000000, 1684893090.597137, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.671733, 30.000000, 0.000000, 1.858298, 2.000000, 1684893090.624621, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.620806, 30.000000, 0.000000, 1.872401, 2.000000, 1684893090.651929, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.580995, 30.000000, 0.000000, 1.883351, 2.000000, 1684893090.673133, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.536256, 30.000000, 0.000000, 1.895582, 2.000000, 1684893090.696816, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.493553, 30.000000, 0.000000, 1.907182, 2.000000, 1684893090.719280, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.444382, 30.000000, 0.000000, 1.920454, 2.000000, 1684893090.744978, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.391254, 30.000000, 0.000000, 1.934691, 2.000000, 1684893090.772547, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.335898, 30.000000, 0.000000, 1.949415, 2.000000, 1684893090.800424, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.288937, 30.000000, 0.000000, 1.961819, 2.000000, 1684893090.825078, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.229467, 30.000000, 0.000000, 1.977418, 2.000000, 1684893090.855283, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.174825, 30.000000, 0.000000, 1.991641, 2.000000, 1684893090.882824, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.126163, 30.000000, 0.000000, 2.004222, 2.000000, 1684893090.907185, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.076594, 30.000000, 0.000000, 2.016956, 2.000000, 1684893090.931844, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
-16.031363, 30.000000, 0.000000, 2.028506, 2.000000, 1684893090.954210, 0.425000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -593321008.000000, 21855.000000
