x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991647, 30.000000, 0.000000, 0.152057, 3.330000, 1684880747.998544, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.986029, 30.000000, 0.000000, 0.168685, 3.330000, 1684880748.033719, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.985238, 30.000000, 0.000000, 0.170901, 3.330000, 1684880748.038406, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.981096, 30.000000, 0.000000, 0.182020, 3.330000, 1684880748.061928, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.975469, 30.000000, 0.000000, 0.196131, 3.330000, 1684880748.091778, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.970988, 30.000000, 0.000000, 0.206665, 3.330000, 1684880748.114061, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.966151, 30.000000, 0.000000, 0.217466, 3.330000, 1684880748.136910, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.960121, 30.000000, 0.000000, 0.230222, 3.330000, 1684880748.163896, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.954657, 30.000000, 0.000000, 0.240794, 3.330000, 1684880748.186259, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.946170, 30.000000, 0.000000, 0.257343, 3.330000, 1684880748.221267, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.937979, 30.000000, 0.000000, 0.272001, 3.330000, 1684880748.252275, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.930198, 30.000000, 0.000000, 0.285224, 3.330000, 1684880748.280248, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.922840, 30.000000, 0.000000, 0.297183, 3.330000, 1684880748.305546, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.915345, 30.000000, 0.000000, 0.308890, 3.330000, 1684880748.330311, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.907446, 30.000000, 0.000000, 0.320766, 3.330000, 1684880748.355433, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.897084, 30.000000, 0.000000, 0.335713, 3.330000, 1684880748.387053, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.887133, 30.000000, 0.000000, 0.349462, 3.330000, 1684880748.415464, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.876327, 30.000000, 0.000000, 0.363809, 3.330000, 1684880748.446487, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.863878, 30.000000, 0.000000, 0.379664, 3.330000, 1684880748.480026, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.850796, 30.000000, 0.000000, 0.395640, 3.330000, 1684880748.513823, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.839183, 30.000000, 0.000000, 0.409297, 3.330000, 1684880748.542713, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.828772, 30.000000, 0.000000, 0.421161, 3.330000, 1684880748.567810, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.813663, 30.000000, 0.000000, 0.437819, 3.330000, 1684880748.603048, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.799347, 30.000000, 0.000000, 0.453038, 3.330000, 1684880748.635243, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.780542, 30.000000, 0.000000, 0.472299, 3.330000, 1684880748.673789, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.762463, 30.000000, 0.000000, 0.490084, 3.330000, 1684880748.713610, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.742661, 30.000000, 0.000000, 0.508850, 3.330000, 1684880748.753309, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.726961, 30.000000, 0.000000, 0.523245, 3.330000, 1684880748.783760, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.713166, 30.000000, 0.000000, 0.535571, 3.330000, 1684880748.809834, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.698212, 30.000000, 0.000000, 0.548620, 3.330000, 1684880748.837438, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.682957, 30.000000, 0.000000, 0.561619, 3.330000, 1684880748.864937, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.666109, 30.000000, 0.000000, 0.575640, 3.330000, 1684880748.893610, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.649107, 30.000000, 0.000000, 0.589448, 3.330000, 1684880748.923807, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.623851, 30.000000, 0.000000, 0.609391, 3.330000, 1684880748.965995, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.620927, 30.000000, 0.000000, 0.611659, 3.330000, 1684880748.970792, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.602308, 30.000000, 0.000000, 0.625927, 3.330000, 1684880749.000974, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.570185, 30.000000, 0.000000, 0.649779, 3.330000, 1684880749.051431, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.542396, 30.000000, 0.000000, 0.669718, 3.330000, 1684880749.093611, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.523206, 30.000000, 0.000000, 0.683137, 3.330000, 1684880749.121506, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.500167, 30.000000, 0.000000, 0.698913, 3.330000, 1684880749.155370, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.475117, 30.000000, 0.000000, 0.715688, 3.330000, 1684880749.190856, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.470834, 30.000000, 0.000000, 0.718514, 3.330000, 1684880749.196835, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.450440, 30.000000, 0.000000, 0.731819, 3.330000, 1684880749.224980, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.422151, 30.000000, 0.000000, 0.749888, 3.330000, 1684880749.263204, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.396302, 30.000000, 0.000000, 0.766027, 3.330000, 1684880749.297345, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.367987, 30.000000, 0.000000, 0.783320, 3.330000, 1684880749.333926, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.344598, 30.000000, 0.000000, 0.797321, 3.330000, 1684880749.363545, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.316340, 30.000000, 0.000000, 0.813914, 3.330000, 1684880749.398646, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.291309, 30.000000, 0.000000, 0.828340, 3.330000, 1684880749.429162, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.267517, 30.000000, 0.000000, 0.841818, 3.330000, 1684880749.457673, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.231088, 30.000000, 0.000000, 0.862054, 3.330000, 1684880749.500482, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.203632, 30.000000, 0.000000, 0.876993, 3.330000, 1684880749.532084, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.170811, 30.000000, 0.000000, 0.894521, 3.330000, 1684880749.569163, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.137607, 30.000000, 0.000000, 0.911912, 3.330000, 1684880749.605951, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.100538, 30.000000, 0.000000, 0.930942, 3.330000, 1684880749.646207, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.067200, 30.000000, 0.000000, 0.947729, 3.330000, 1684880749.681719, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.037760, 30.000000, 0.000000, 0.962308, 3.330000, 1684880749.712561, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-19.019345, 30.000000, 0.000000, 0.971315, 3.330000, 1684880749.731613, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.997256, 30.000000, 0.000000, 0.982009, 3.330000, 1684880749.754236, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.960225, 30.000000, 0.000000, 0.999687, 3.330000, 1684880749.791633, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.927174, 30.000000, 0.000000, 1.015205, 3.330000, 1684880749.824460, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.897261, 30.000000, 0.000000, 1.029046, 3.330000, 1684880749.853739, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.868084, 30.000000, 0.000000, 1.042368, 3.330000, 1684880749.881920, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.827495, 30.000000, 0.000000, 1.060634, 3.330000, 1684880749.920559, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.822413, 30.000000, 0.000000, 1.062899, 3.330000, 1684880749.925351, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.786874, 30.000000, 0.000000, 1.078600, 3.330000, 1684880749.958565, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.751993, 30.000000, 0.000000, 1.093789, 3.330000, 1684880749.990696, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.713492, 30.000000, 0.000000, 1.110314, 3.330000, 1684880750.025653, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.689415, 30.000000, 0.000000, 1.120521, 3.330000, 1684880750.047246, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.657455, 30.000000, 0.000000, 1.133929, 3.330000, 1684880750.075610, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.626631, 30.000000, 0.000000, 1.146712, 3.330000, 1684880750.102651, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.599409, 30.000000, 0.000000, 1.157883, 3.330000, 1684880750.125778, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.570655, 30.000000, 0.000000, 1.169203, 3.330000, 1684880750.150228, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.547280, 30.000000, 0.000000, 1.178980, 3.330000, 1684880750.170910, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.522238, 30.000000, 0.000000, 1.188514, 3.330000, 1684880750.191079, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.496345, 30.000000, 0.000000, 1.199234, 3.330000, 1684880750.213756, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.468691, 30.000000, 0.000000, 1.210089, 3.330000, 1684880750.236718, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.428815, 30.000000, 0.000000, 1.225577, 3.330000, 1684880750.269482, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.393558, 30.000000, 0.000000, 1.239108, 3.330000, 1684880750.298106, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.350630, 30.000000, 0.000000, 1.255386, 3.330000, 1684880750.332541, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.314713, 30.000000, 0.000000, 1.268844, 3.330000, 1684880750.361011, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.306294, 30.000000, 0.000000, 1.271980, 3.330000, 1684880750.367644, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.268811, 30.000000, 0.000000, 1.285840, 3.330000, 1684880750.396964, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.224299, 30.000000, 0.000000, 1.302109, 3.330000, 1684880750.431379, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.183691, 30.000000, 0.000000, 1.316776, 3.330000, 1684880750.462406, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.132650, 30.000000, 0.000000, 1.334983, 3.330000, 1684880750.500922, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.088430, 30.000000, 0.000000, 1.350558, 3.330000, 1684880750.533869, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.044489, 30.000000, 0.000000, 1.365858, 3.330000, 1684880750.566236, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-18.001334, 30.000000, 0.000000, 1.380721, 3.330000, 1684880750.597676, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.948433, 30.000000, 0.000000, 1.398725, 3.330000, 1684880750.635762, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.895976, 30.000000, 0.000000, 1.416351, 3.330000, 1684880750.673050, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.842973, 30.000000, 0.000000, 1.433940, 3.330000, 1684880750.710258, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.805953, 30.000000, 0.000000, 1.446097, 3.330000, 1684880750.735974, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.763711, 30.000000, 0.000000, 1.459843, 3.330000, 1684880750.765052, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.726736, 30.000000, 0.000000, 1.471771, 3.330000, 1684880750.790284, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.682004, 30.000000, 0.000000, 1.486076, 3.330000, 1684880750.820546, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.648679, 30.000000, 0.000000, 1.496641, 3.330000, 1684880750.842896, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.601956, 30.000000, 0.000000, 1.511331, 3.330000, 1684880750.873971, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.570654, 30.000000, 0.000000, 1.521093, 3.330000, 1684880750.894621, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.521102, 30.000000, 0.000000, 1.536421, 3.330000, 1684880750.925019, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.477522, 30.000000, 0.000000, 1.549775, 3.330000, 1684880750.955297, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.419281, 30.000000, 0.000000, 1.567447, 3.330000, 1684880750.992680, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.366441, 30.000000, 0.000000, 1.583309, 3.330000, 1684880751.026233, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.318090, 30.000000, 0.000000, 1.597685, 3.330000, 1684880751.056644, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.310901, 30.000000, 0.000000, 1.599811, 3.330000, 1684880751.061142, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.257553, 30.000000, 0.000000, 1.615505, 3.330000, 1684880751.094342, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.202817, 30.000000, 0.000000, 1.631449, 3.330000, 1684880751.128070, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.195945, 30.000000, 0.000000, 1.633440, 3.330000, 1684880751.132282, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.146357, 30.000000, 0.000000, 1.647734, 3.330000, 1684880751.162519, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.100221, 30.000000, 0.000000, 1.660921, 3.330000, 1684880751.190415, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.090811, 30.000000, 0.000000, 1.663598, 3.330000, 1684880751.196079, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-17.034336, 30.000000, 0.000000, 1.679575, 3.330000, 1684880751.229875, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.987050, 30.000000, 0.000000, 1.692834, 3.330000, 1684880751.257925, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.943417, 30.000000, 0.000000, 1.704979, 3.330000, 1684880751.283616, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.935887, 30.000000, 0.000000, 1.707066, 3.330000, 1684880751.288031, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.884858, 30.000000, 0.000000, 1.721143, 3.330000, 1684880751.317810, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.835447, 30.000000, 0.000000, 1.734665, 3.330000, 1684880751.346414, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.779143, 30.000000, 0.000000, 1.749946, 3.330000, 1684880751.378739, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.725380, 30.000000, 0.000000, 1.764414, 3.330000, 1684880751.409345, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.676479, 30.000000, 0.000000, 1.777471, 3.330000, 1684880751.436967, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.626702, 30.000000, 0.000000, 1.790663, 3.330000, 1684880751.464874, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
-16.578587, 30.000000, 0.000000, 1.803323, 3.330000, 1684880751.491655, 0.475000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 837247952.000000, 22006.000000
