x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.438147, 30.000000, 0.000000, 0.442372, 5.000000, 1684852839.059921, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.436099, 30.000000, 0.000000, 0.443104, 5.000000, 1684852839.064551, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.420955, 30.000000, 0.000000, 0.448477, 5.000000, 1684852839.098534, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.406582, 30.000000, 0.000000, 0.453518, 5.000000, 1684852839.130418, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.385992, 30.000000, 0.000000, 0.460646, 5.000000, 1684852839.175505, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.365344, 30.000000, 0.000000, 0.467683, 5.000000, 1684852839.218366, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.349133, 30.000000, 0.000000, 0.473135, 5.000000, 1684852839.254497, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.334391, 30.000000, 0.000000, 0.478037, 5.000000, 1684852839.285506, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.318997, 30.000000, 0.000000, 0.483104, 5.000000, 1684852839.317551, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.316518, 30.000000, 0.000000, 0.483915, 5.000000, 1684852839.322682, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.302940, 30.000000, 0.000000, 0.488332, 5.000000, 1684852839.350622, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.285577, 30.000000, 0.000000, 0.493923, 5.000000, 1684852839.385986, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.274718, 30.000000, 0.000000, 0.497387, 5.000000, 1684852839.407898, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.253711, 30.000000, 0.000000, 0.504029, 5.000000, 1684852839.449881, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.238997, 30.000000, 0.000000, 0.508643, 5.000000, 1684852839.478952, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.227738, 30.000000, 0.000000, 0.512155, 5.000000, 1684852839.501017, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.212574, 30.000000, 0.000000, 0.516859, 5.000000, 1684852839.530499, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.210457, 30.000000, 0.000000, 0.517514, 5.000000, 1684852839.534593, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.196349, 30.000000, 0.000000, 0.521861, 5.000000, 1684852839.561750, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.181691, 30.000000, 0.000000, 0.526353, 5.000000, 1684852839.589727, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.178584, 30.000000, 0.000000, 0.527302, 5.000000, 1684852839.595627, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.164599, 30.000000, 0.000000, 0.531558, 5.000000, 1684852839.622051, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.161320, 30.000000, 0.000000, 0.532553, 5.000000, 1684852839.628219, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.145037, 30.000000, 0.000000, 0.537475, 5.000000, 1684852839.658663, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.128012, 30.000000, 0.000000, 0.542590, 5.000000, 1684852839.690198, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.110217, 30.000000, 0.000000, 0.547903, 5.000000, 1684852839.718726, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.110217, 30.000000, 0.000000, 0.547903, 5.000000, 1684852839.722846, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.093035, 30.000000, 0.000000, 0.553001, 5.000000, 1684852839.754072, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.073346, 30.000000, 0.000000, 0.558806, 5.000000, 1684852839.789502, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.071107, 30.000000, 0.000000, 0.559464, 5.000000, 1684852839.793511, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.053449, 30.000000, 0.000000, 0.564634, 5.000000, 1684852839.824939, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.034952, 30.000000, 0.000000, 0.570016, 5.000000, 1684852839.857552, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.015244, 30.000000, 0.000000, 0.575716, 5.000000, 1684852839.888185, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-19.014149, 30.000000, 0.000000, 0.576032, 5.000000, 1684852839.893865, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.996688, 30.000000, 0.000000, 0.581050, 5.000000, 1684852839.924058, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.978181, 30.000000, 0.000000, 0.586340, 5.000000, 1684852839.955775, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.965297, 30.000000, 0.000000, 0.590004, 5.000000, 1684852839.977684, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.962871, 30.000000, 0.000000, 0.590693, 5.000000, 1684852839.981796, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.948389, 30.000000, 0.000000, 0.594792, 5.000000, 1684852840.006235, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.930918, 30.000000, 0.000000, 0.599714, 5.000000, 1684852840.035495, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.916115, 30.000000, 0.000000, 0.603865, 5.000000, 1684852840.060100, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.898630, 30.000000, 0.000000, 0.608745, 5.000000, 1684852840.088947, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.881196, 30.000000, 0.000000, 0.613587, 5.000000, 1684852840.117480, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.866436, 30.000000, 0.000000, 0.617669, 5.000000, 1684852840.141462, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.851907, 30.000000, 0.000000, 0.621670, 5.000000, 1684852840.164916, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.833596, 30.000000, 0.000000, 0.626692, 5.000000, 1684852840.194262, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.814225, 30.000000, 0.000000, 0.631977, 5.000000, 1684852840.225051, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.798431, 30.000000, 0.000000, 0.636267, 5.000000, 1684852840.249963, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.781663, 30.000000, 0.000000, 0.640802, 5.000000, 1684852840.276229, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.766714, 30.000000, 0.000000, 0.644829, 5.000000, 1684852840.299490, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.763659, 30.000000, 0.000000, 0.645651, 5.000000, 1684852840.304227, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.745867, 30.000000, 0.000000, 0.650421, 5.000000, 1684852840.331689, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.728157, 30.000000, 0.000000, 0.655149, 5.000000, 1684852840.358826, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.705012, 30.000000, 0.000000, 0.661298, 5.000000, 1684852840.394001, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
-18.687861, 30.000000, 0.000000, 0.665833, 5.000000, 1684852840.419854, 0.350000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1241615408.000000, 21965.000000
