x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.651738, 30.000000, 0.000000, 0.417160, 3.330000, 1684890699.985923, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.650006, 30.000000, 0.000000, 0.418088, 3.330000, 1684890699.990075, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.635399, 30.000000, 0.000000, 0.425830, 3.330000, 1684890700.024719, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.619101, 30.000000, 0.000000, 0.434303, 3.330000, 1684890700.062638, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.600256, 30.000000, 0.000000, 0.443902, 3.330000, 1684890700.105594, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.583690, 30.000000, 0.000000, 0.452171, 3.330000, 1684890700.142598, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.566257, 30.000000, 0.000000, 0.460712, 3.330000, 1684890700.180818, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.552518, 30.000000, 0.000000, 0.467332, 3.330000, 1684890700.210440, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.535852, 30.000000, 0.000000, 0.475239, 3.330000, 1684890700.245826, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.516503, 30.000000, 0.000000, 0.484259, 3.330000, 1684890700.286191, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.496694, 30.000000, 0.000000, 0.493323, 3.330000, 1684890700.326750, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.478968, 30.000000, 0.000000, 0.501293, 3.330000, 1684890700.362416, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.463633, 30.000000, 0.000000, 0.508087, 3.330000, 1684890700.392817, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.452910, 30.000000, 0.000000, 0.512783, 3.330000, 1684890700.397318, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.452910, 30.000000, 0.000000, 0.512783, 3.330000, 1684890700.413833, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.448226, 30.000000, 0.000000, 0.514822, 3.330000, 1684890700.422957, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.428520, 30.000000, 0.000000, 0.523313, 3.330000, 1684890700.460956, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.410423, 30.000000, 0.000000, 0.530991, 3.330000, 1684890700.495314, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.394420, 30.000000, 0.000000, 0.537686, 3.330000, 1684890700.525275, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.373720, 30.000000, 0.000000, 0.546231, 3.330000, 1684890700.563514, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.360855, 30.000000, 0.000000, 0.551471, 3.330000, 1684890700.586961, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.347283, 30.000000, 0.000000, 0.556945, 3.330000, 1684890700.611457, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.331852, 30.000000, 0.000000, 0.563105, 3.330000, 1684890700.639023, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.317334, 30.000000, 0.000000, 0.568839, 3.330000, 1684890700.664682, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.300699, 30.000000, 0.000000, 0.575340, 3.330000, 1684890700.693774, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.283754, 30.000000, 0.000000, 0.581886, 3.330000, 1684890700.723069, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.265734, 30.000000, 0.000000, 0.588769, 3.330000, 1684890700.753869, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.247685, 30.000000, 0.000000, 0.595582, 3.330000, 1684890700.784359, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.222273, 30.000000, 0.000000, 0.605046, 3.330000, 1684890700.826708, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.197922, 30.000000, 0.000000, 0.613981, 3.330000, 1684890700.866693, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.173375, 30.000000, 0.000000, 0.622856, 3.330000, 1684890700.906409, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.152833, 30.000000, 0.000000, 0.630187, 3.330000, 1684890700.939211, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.132990, 30.000000, 0.000000, 0.637187, 3.330000, 1684890700.970538, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.119887, 30.000000, 0.000000, 0.641767, 3.330000, 1684890700.991032, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.103106, 30.000000, 0.000000, 0.647586, 3.330000, 1684890701.017072, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.077157, 30.000000, 0.000000, 0.656484, 3.330000, 1684890701.056890, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.054089, 30.000000, 0.000000, 0.664293, 3.330000, 1684890701.091836, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.036660, 30.000000, 0.000000, 0.670132, 3.330000, 1684890701.117966, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-19.017080, 30.000000, 0.000000, 0.676632, 3.330000, 1684890701.147053, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.998565, 30.000000, 0.000000, 0.682721, 3.330000, 1684890701.173522, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.978960, 30.000000, 0.000000, 0.689111, 3.330000, 1684890701.202894, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.959347, 30.000000, 0.000000, 0.695443, 3.330000, 1684890701.231233, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.933513, 30.000000, 0.000000, 0.703699, 3.330000, 1684890701.268177, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.905891, 30.000000, 0.000000, 0.712419, 3.330000, 1684890701.307201, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.878771, 30.000000, 0.000000, 0.720879, 3.330000, 1684890701.345059, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.874559, 30.000000, 0.000000, 0.722185, 3.330000, 1684890701.350901, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.852221, 30.000000, 0.000000, 0.729066, 3.330000, 1684890701.381695, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.849021, 30.000000, 0.000000, 0.730047, 3.330000, 1684890701.386085, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.821524, 30.000000, 0.000000, 0.738419, 3.330000, 1684890701.423551, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.792784, 30.000000, 0.000000, 0.747070, 3.330000, 1684890701.462260, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.773401, 30.000000, 0.000000, 0.752846, 3.330000, 1684890701.488111, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.749306, 30.000000, 0.000000, 0.759968, 3.330000, 1684890701.519978, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.725307, 30.000000, 0.000000, 0.766994, 3.330000, 1684890701.551421, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.697203, 30.000000, 0.000000, 0.775143, 3.330000, 1684890701.587889, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.673651, 30.000000, 0.000000, 0.781905, 3.330000, 1684890701.618148, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.652303, 30.000000, 0.000000, 0.787984, 3.330000, 1684890701.645351, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.628003, 30.000000, 0.000000, 0.794849, 3.330000, 1684890701.676072, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.610690, 30.000000, 0.000000, 0.799703, 3.330000, 1684890701.697792, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.586926, 30.000000, 0.000000, 0.806318, 3.330000, 1684890701.727395, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.571280, 30.000000, 0.000000, 0.810643, 3.330000, 1684890701.746750, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.547834, 30.000000, 0.000000, 0.817083, 3.330000, 1684890701.771336, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.547834, 30.000000, 0.000000, 0.817083, 3.330000, 1684890701.775569, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.521427, 30.000000, 0.000000, 0.824277, 3.330000, 1684890701.807761, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.493920, 30.000000, 0.000000, 0.831704, 3.330000, 1684890701.840997, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.471666, 30.000000, 0.000000, 0.837664, 3.330000, 1684890701.867666, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.468071, 30.000000, 0.000000, 0.838623, 3.330000, 1684890701.871958, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.446321, 30.000000, 0.000000, 0.844400, 3.330000, 1684890701.897811, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.423476, 30.000000, 0.000000, 0.850426, 3.330000, 1684890701.924777, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.403016, 30.000000, 0.000000, 0.855787, 3.330000, 1684890701.948766, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.382991, 30.000000, 0.000000, 0.861001, 3.330000, 1684890701.972099, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.363078, 30.000000, 0.000000, 0.866155, 3.330000, 1684890701.995163, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.355358, 30.000000, 0.000000, 0.868145, 3.330000, 1684890702.004069, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.327722, 30.000000, 0.000000, 0.875232, 3.330000, 1684890702.035781, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.295466, 30.000000, 0.000000, 0.883431, 3.330000, 1684890702.072475, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.273647, 30.000000, 0.000000, 0.888935, 3.330000, 1684890702.097102, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.246411, 30.000000, 0.000000, 0.895757, 3.330000, 1684890702.127631, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.221219, 30.000000, 0.000000, 0.902021, 3.330000, 1684890702.155665, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.201034, 30.000000, 0.000000, 0.907009, 3.330000, 1684890702.176895, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.176071, 30.000000, 0.000000, 0.913140, 3.330000, 1684890702.204547, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.148170, 30.000000, 0.000000, 0.919945, 3.330000, 1684890702.235872, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.116964, 30.000000, 0.000000, 0.927496, 3.330000, 1684890702.269665, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.088935, 30.000000, 0.000000, 0.934227, 3.330000, 1684890702.299783, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.082629, 30.000000, 0.000000, 0.935734, 3.330000, 1684890702.306530, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.058711, 30.000000, 0.000000, 0.941430, 3.330000, 1684890702.330419, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.032877, 30.000000, 0.000000, 0.947544, 3.330000, 1684890702.359377, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.024238, 30.000000, 0.000000, 0.949581, 3.330000, 1684890702.368495, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-18.005285, 30.000000, 0.000000, 0.954032, 3.330000, 1684890702.388410, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-17.977787, 30.000000, 0.000000, 0.960453, 3.330000, 1684890702.417143, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-17.946151, 30.000000, 0.000000, 0.967787, 3.330000, 1684890702.449965, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-17.916460, 30.000000, 0.000000, 0.974621, 3.330000, 1684890702.480545, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-17.888724, 30.000000, 0.000000, 0.980961, 3.330000, 1684890702.508917, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-17.858319, 30.000000, 0.000000, 0.987864, 3.330000, 1684890702.539810, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-17.827333, 30.000000, 0.000000, 0.994851, 3.330000, 1684890702.571073, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
-17.794916, 30.000000, 0.000000, 1.002107, 3.330000, 1684890702.603547, 0.250000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1707445296.000000, 21998.000000
