x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999439, 30.000000, 0.000000, 0.046721, 1.670000, 1684853341.886813, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.998839, 30.000000, 0.000000, 0.065172, 1.670000, 1684853341.897861, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.998556, 30.000000, 0.000000, 0.072430, 1.670000, 1684853341.902207, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.995662, 30.000000, 0.000000, 0.122803, 1.670000, 1684853341.932371, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.990882, 30.000000, 0.000000, 0.147530, 1.670000, 1684853341.967247, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.987203, 30.000000, 0.000000, 0.159546, 1.670000, 1684853341.991278, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.986317, 30.000000, 0.000000, 0.162317, 1.670000, 1684853341.996820, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.982875, 30.000000, 0.000000, 0.172619, 1.670000, 1684853342.017424, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.981908, 30.000000, 0.000000, 0.175405, 1.670000, 1684853342.022996, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.974753, 30.000000, 0.000000, 0.194844, 1.670000, 1684853342.061875, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.973429, 30.000000, 0.000000, 0.198241, 1.670000, 1684853342.068670, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.966529, 30.000000, 0.000000, 0.214994, 1.670000, 1684853342.102175, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.965662, 30.000000, 0.000000, 0.217010, 1.670000, 1684853342.106207, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.956741, 30.000000, 0.000000, 0.236771, 1.670000, 1684853342.145729, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.950233, 30.000000, 0.000000, 0.250167, 1.670000, 1684853342.172521, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.941525, 30.000000, 0.000000, 0.267038, 1.670000, 1684853342.206264, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.931235, 30.000000, 0.000000, 0.285719, 1.670000, 1684853342.243626, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.919932, 30.000000, 0.000000, 0.304907, 1.670000, 1684853342.282001, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.910465, 30.000000, 0.000000, 0.320084, 1.670000, 1684853342.312356, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.906838, 30.000000, 0.000000, 0.325743, 1.670000, 1684853342.323673, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.896217, 30.000000, 0.000000, 0.341689, 1.670000, 1684853342.355566, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.887951, 30.000000, 0.000000, 0.353594, 1.670000, 1684853342.379375, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.885667, 30.000000, 0.000000, 0.356816, 1.670000, 1684853342.385819, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.874947, 30.000000, 0.000000, 0.371567, 1.670000, 1684853342.415322, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.861370, 30.000000, 0.000000, 0.389435, 1.670000, 1684853342.451057, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.847404, 30.000000, 0.000000, 0.406994, 1.670000, 1684853342.486176, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.833203, 30.000000, 0.000000, 0.424107, 1.670000, 1684853342.505189, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.832648, 30.000000, 0.000000, 0.424761, 1.670000, 1684853342.521710, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.820242, 30.000000, 0.000000, 0.439137, 1.670000, 1684853342.550462, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.804307, 30.000000, 0.000000, 0.456941, 1.670000, 1684853342.584230, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.789058, 30.000000, 0.000000, 0.473363, 1.670000, 1684853342.618914, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.775653, 30.000000, 0.000000, 0.487330, 1.670000, 1684853342.646849, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.763268, 30.000000, 0.000000, 0.499898, 1.670000, 1684853342.671985, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.761126, 30.000000, 0.000000, 0.502037, 1.670000, 1684853342.676263, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.756104, 30.000000, 0.000000, 0.507039, 1.670000, 1684853342.686266, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.753820, 30.000000, 0.000000, 0.509291, 1.670000, 1684853342.690770, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.734020, 30.000000, 0.000000, 0.528399, 1.670000, 1684853342.728986, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.711805, 30.000000, 0.000000, 0.549050, 1.670000, 1684853342.770289, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.689241, 30.000000, 0.000000, 0.569264, 1.670000, 1684853342.810724, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.663355, 30.000000, 0.000000, 0.591607, 1.670000, 1684853342.855418, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.641265, 30.000000, 0.000000, 0.610012, 1.670000, 1684853342.892241, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.622384, 30.000000, 0.000000, 0.625304, 1.670000, 1684853342.922842, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.601065, 30.000000, 0.000000, 0.642128, 1.670000, 1684853342.956511, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.597051, 30.000000, 0.000000, 0.645252, 1.670000, 1684853342.962764, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.578748, 30.000000, 0.000000, 0.659281, 1.670000, 1684853342.990847, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.576098, 30.000000, 0.000000, 0.661288, 1.670000, 1684853342.994865, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.557395, 30.000000, 0.000000, 0.675276, 1.670000, 1684853343.022872, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.537231, 30.000000, 0.000000, 0.690039, 1.670000, 1684853343.052435, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.519028, 30.000000, 0.000000, 0.703093, 1.670000, 1684853343.078584, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.496558, 30.000000, 0.000000, 0.718881, 1.670000, 1684853343.110217, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.473044, 30.000000, 0.000000, 0.735035, 1.670000, 1684853343.142591, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.456664, 30.000000, 0.000000, 0.746075, 1.670000, 1684853343.164721, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.452981, 30.000000, 0.000000, 0.748535, 1.670000, 1684853343.169654, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.437484, 30.000000, 0.000000, 0.758794, 1.670000, 1684853343.190225, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.422096, 30.000000, 0.000000, 0.768842, 1.670000, 1684853343.210380, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.403827, 30.000000, 0.000000, 0.780602, 1.670000, 1684853343.233973, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.389042, 30.000000, 0.000000, 0.789989, 1.670000, 1684853343.252809, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.361905, 30.000000, 0.000000, 0.806933, 1.670000, 1684853343.286821, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.343135, 30.000000, 0.000000, 0.818442, 1.670000, 1684853343.309932, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.335010, 30.000000, 0.000000, 0.823385, 1.670000, 1684853343.319860, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.302012, 30.000000, 0.000000, 0.843113, 1.670000, 1684853343.359500, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.272235, 30.000000, 0.000000, 0.860543, 1.670000, 1684853343.394540, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.231988, 30.000000, 0.000000, 0.883519, 1.670000, 1684853343.440761, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.209850, 30.000000, 0.000000, 0.895887, 1.670000, 1684853343.465657, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.178188, 30.000000, 0.000000, 0.913276, 1.670000, 1684853343.500680, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.157939, 30.000000, 0.000000, 0.924219, 1.670000, 1684853343.522730, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.153823, 30.000000, 0.000000, 0.926427, 1.670000, 1684853343.527181, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.129504, 30.000000, 0.000000, 0.939362, 1.670000, 1684853343.553262, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.124007, 30.000000, 0.000000, 0.942262, 1.670000, 1684853343.559110, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.090181, 30.000000, 0.000000, 0.959908, 1.670000, 1684853343.594714, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.057225, 30.000000, 0.000000, 0.976774, 1.670000, 1684853343.628770, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-19.026765, 30.000000, 0.000000, 0.992094, 1.670000, 1684853343.659727, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.994082, 30.000000, 0.000000, 1.008266, 1.670000, 1684853343.692428, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.953077, 30.000000, 0.000000, 1.028180, 1.670000, 1684853343.732730, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.914559, 30.000000, 0.000000, 1.046522, 1.670000, 1684853343.769887, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.870953, 30.000000, 0.000000, 1.066890, 1.670000, 1684853343.811190, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.839148, 30.000000, 0.000000, 1.081485, 1.670000, 1684853343.840814, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.796049, 30.000000, 0.000000, 1.100938, 1.670000, 1684853343.880337, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.760290, 30.000000, 0.000000, 1.116804, 1.670000, 1684853343.912606, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.755367, 30.000000, 0.000000, 1.118970, 1.670000, 1684853343.917014, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.720252, 30.000000, 0.000000, 1.134287, 1.670000, 1684853343.948200, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.682688, 30.000000, 0.000000, 1.150430, 1.670000, 1684853343.981099, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.650124, 30.000000, 0.000000, 1.164228, 1.670000, 1684853344.009248, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.621066, 30.000000, 0.000000, 1.176393, 1.670000, 1684853344.034086, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.584057, 30.000000, 0.000000, 1.191696, 1.670000, 1684853344.065359, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.547256, 30.000000, 0.000000, 1.206702, 1.670000, 1684853344.096059, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.540938, 30.000000, 0.000000, 1.209260, 1.670000, 1684853344.101295, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.508088, 30.000000, 0.000000, 1.222456, 1.670000, 1684853344.128324, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.461712, 30.000000, 0.000000, 1.240830, 1.670000, 1684853344.166002, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.425399, 30.000000, 0.000000, 1.255008, 1.670000, 1684853344.195112, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.389868, 30.000000, 0.000000, 1.268712, 1.670000, 1684853344.223280, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.352282, 30.000000, 0.000000, 1.283033, 1.670000, 1684853344.252749, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.312425, 30.000000, 0.000000, 1.298035, 1.670000, 1684853344.283655, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.264421, 30.000000, 0.000000, 1.315847, 1.670000, 1684853344.320401, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.217818, 30.000000, 0.000000, 1.332886, 1.670000, 1684853344.355605, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.182069, 30.000000, 0.000000, 1.345790, 1.670000, 1684853344.379180, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.178079, 30.000000, 0.000000, 1.347222, 1.670000, 1684853344.385268, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.152386, 30.000000, 0.000000, 1.356400, 1.670000, 1684853344.404278, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.124848, 30.000000, 0.000000, 1.366160, 1.670000, 1684853344.424511, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.087803, 30.000000, 0.000000, 1.379170, 1.670000, 1684853344.451509, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.045918, 30.000000, 0.000000, 1.393713, 1.670000, 1684853344.481729, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-18.005028, 30.000000, 0.000000, 1.407747, 1.670000, 1684853344.510931, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.972126, 30.000000, 0.000000, 1.418923, 1.670000, 1684853344.534215, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.939882, 30.000000, 0.000000, 1.429778, 1.670000, 1684853344.556858, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.906656, 30.000000, 0.000000, 1.440866, 1.670000, 1684853344.580011, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.864493, 30.000000, 0.000000, 1.454798, 1.670000, 1684853344.609140, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.825622, 30.000000, 0.000000, 1.467506, 1.670000, 1684853344.635749, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.785831, 30.000000, 0.000000, 1.480384, 1.670000, 1684853344.662751, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.752743, 30.000000, 0.000000, 1.490994, 1.670000, 1684853344.685027, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.706252, 30.000000, 0.000000, 1.505758, 1.670000, 1684853344.716067, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.664414, 30.000000, 0.000000, 1.518899, 1.670000, 1684853344.743740, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.626492, 30.000000, 0.000000, 1.530696, 1.670000, 1684853344.768619, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.577570, 30.000000, 0.000000, 1.545759, 1.670000, 1684853344.800434, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.527323, 30.000000, 0.000000, 1.561050, 1.670000, 1684853344.832792, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.477489, 30.000000, 0.000000, 1.576042, 1.670000, 1684853344.864575, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.471030, 30.000000, 0.000000, 1.577973, 1.670000, 1684853344.868674, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.421597, 30.000000, 0.000000, 1.592655, 1.670000, 1684853344.899866, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.387929, 30.000000, 0.000000, 1.602562, 1.670000, 1684853344.920947, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.367657, 30.000000, 0.000000, 1.608491, 1.670000, 1684853344.933577, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.322440, 30.000000, 0.000000, 1.621621, 1.670000, 1684853344.961581, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.274590, 30.000000, 0.000000, 1.635377, 1.670000, 1684853344.990973, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.229792, 30.000000, 0.000000, 1.648128, 1.670000, 1684853345.018266, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.179215, 30.000000, 0.000000, 1.662380, 1.670000, 1684853345.048832, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.115516, 30.000000, 0.000000, 1.680122, 1.670000, 1684853345.086964, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.058552, 30.000000, 0.000000, 1.695790, 1.670000, 1684853345.120723, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-17.001788, 30.000000, 0.000000, 1.711224, 1.670000, 1684853345.154054, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-16.947247, 30.000000, 0.000000, 1.725891, 1.670000, 1684853345.185800, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
-16.891204, 30.000000, 0.000000, 1.740799, 1.670000, 1684853345.218142, 0.400000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059303984.000000, 21909.000000
