x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.703293, 30.000000, 0.000000, 0.895397, 2.000000, 1684899863.702940, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.697539, 30.000000, 0.000000, 0.903960, 2.000000, 1684899863.709353, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.658643, 30.000000, 0.000000, 0.959866, 2.000000, 1684899863.751220, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.612083, 30.000000, 0.000000, 1.022830, 2.000000, 1684899863.798373, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.574332, 30.000000, 0.000000, 1.071051, 2.000000, 1684899863.834484, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.542070, 30.000000, 0.000000, 1.110604, 2.000000, 1684899863.864105, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.510961, 30.000000, 0.000000, 1.147454, 2.000000, 1684899863.891701, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.505342, 30.000000, 0.000000, 1.153993, 2.000000, 1684899863.896598, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.474015, 30.000000, 0.000000, 1.189733, 2.000000, 1684899863.923363, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.436148, 30.000000, 0.000000, 1.231568, 2.000000, 1684899863.954693, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.374744, 30.000000, 0.000000, 1.296552, 2.000000, 1684899864.003358, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.318084, 30.000000, 0.000000, 1.353744, 2.000000, 1684899864.046188, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.277185, 30.000000, 0.000000, 1.393546, 2.000000, 1684899864.075995, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.267670, 30.000000, 0.000000, 1.402663, 2.000000, 1684899864.082823, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.214357, 30.000000, 0.000000, 1.452646, 2.000000, 1684899864.120254, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.164205, 30.000000, 0.000000, 1.498087, 2.000000, 1684899864.138589, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.164205, 30.000000, 0.000000, 1.498087, 2.000000, 1684899864.154284, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.157320, 30.000000, 0.000000, 1.504224, 2.000000, 1684899864.158880, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.101976, 30.000000, 0.000000, 1.552638, 2.000000, 1684899864.195136, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.068026, 30.000000, 0.000000, 1.581582, 2.000000, 1684899864.216811, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-19.031529, 30.000000, 0.000000, 1.612118, 2.000000, 1684899864.239680, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.988739, 30.000000, 0.000000, 1.647212, 2.000000, 1684899864.265960, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.928723, 30.000000, 0.000000, 1.695223, 2.000000, 1684899864.301915, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.844903, 30.000000, 0.000000, 1.760093, 2.000000, 1684899864.350496, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.790031, 30.000000, 0.000000, 1.801267, 2.000000, 1684899864.381330, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.735788, 30.000000, 0.000000, 1.841071, 2.000000, 1684899864.411138, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.665174, 30.000000, 0.000000, 1.891653, 2.000000, 1684899864.449018, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.655754, 30.000000, 0.000000, 1.898303, 2.000000, 1684899864.453998, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.589153, 30.000000, 0.000000, 1.944628, 2.000000, 1684899864.488690, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.578971, 30.000000, 0.000000, 1.951619, 2.000000, 1684899864.493926, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.471578, 30.000000, 0.000000, 2.023937, 2.000000, 1684899864.548083, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.352271, 30.000000, 0.000000, 2.101282, 2.000000, 1684899864.606005, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.281946, 30.000000, 0.000000, 2.145554, 2.000000, 1684899864.639160, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.182020, 30.000000, 0.000000, 2.206947, 2.000000, 1684899864.685136, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.099783, 30.000000, 0.000000, 2.256196, 2.000000, 1684899864.722018, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-18.019005, 30.000000, 0.000000, 2.303540, 2.000000, 1684899864.757473, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.931243, 30.000000, 0.000000, 2.353917, 2.000000, 1684899864.795199, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.914457, 30.000000, 0.000000, 2.363439, 2.000000, 1684899864.802330, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.833822, 30.000000, 0.000000, 2.408608, 2.000000, 1684899864.836156, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.729604, 30.000000, 0.000000, 2.465754, 2.000000, 1684899864.878952, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.636987, 30.000000, 0.000000, 2.515456, 2.000000, 1684899864.916173, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.568649, 30.000000, 0.000000, 2.551488, 2.000000, 1684899864.943157, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.471090, 30.000000, 0.000000, 2.602078, 2.000000, 1684899864.981042, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.386255, 30.000000, 0.000000, 2.645277, 2.000000, 1684899865.013393, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.307523, 30.000000, 0.000000, 2.684745, 2.000000, 1684899865.042950, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.215430, 30.000000, 0.000000, 2.730192, 2.000000, 1684899865.076985, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.188706, 30.000000, 0.000000, 2.743263, 2.000000, 1684899865.086773, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-17.072960, 30.000000, 0.000000, 2.799088, 2.000000, 1684899865.128580, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.950529, 30.000000, 0.000000, 2.856934, 2.000000, 1684899865.171900, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.843753, 30.000000, 0.000000, 2.906438, 2.000000, 1684899865.208972, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.721953, 30.000000, 0.000000, 2.961921, 2.000000, 1684899865.250522, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.654478, 30.000000, 0.000000, 2.992198, 2.000000, 1684899865.273196, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.639597, 30.000000, 0.000000, 2.998836, 2.000000, 1684899865.278167, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.551475, 30.000000, 0.000000, 3.037839, 2.000000, 1684899865.307376, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.458508, 30.000000, 0.000000, 3.078450, 2.000000, 1684899865.337789, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.370715, 30.000000, 0.000000, 3.116315, 2.000000, 1684899865.366145, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.285717, 30.000000, 0.000000, 3.152539, 2.000000, 1684899865.393272, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.272837, 30.000000, 0.000000, 3.157994, 2.000000, 1684899865.397358, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.184283, 30.000000, 0.000000, 3.195234, 2.000000, 1684899865.425246, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.168964, 30.000000, 0.000000, 3.201634, 2.000000, 1684899865.430039, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-16.077996, 30.000000, 0.000000, 3.239367, 2.000000, 1684899865.458296, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.976193, 30.000000, 0.000000, 3.281080, 2.000000, 1684899865.489535, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.898319, 30.000000, 0.000000, 3.312630, 2.000000, 1684899865.513162, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.804502, 30.000000, 0.000000, 3.350248, 2.000000, 1684899865.541333, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.728426, 30.000000, 0.000000, 3.380446, 2.000000, 1684899865.563948, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.688054, 30.000000, 0.000000, 3.396361, 2.000000, 1684899865.575867, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.671569, 30.000000, 0.000000, 3.402841, 2.000000, 1684899865.580719, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.588428, 30.000000, 0.000000, 3.435324, 2.000000, 1684899865.605045, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.475186, 30.000000, 0.000000, 3.479086, 2.000000, 1684899865.637818, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.343755, 30.000000, 0.000000, 3.529117, 2.000000, 1684899865.675350, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.197484, 30.000000, 0.000000, 3.583392, 2.000000, 1684899865.716506, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-15.070777, 30.000000, 0.000000, 3.629192, 2.000000, 1684899865.751655, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.946457, 30.000000, 0.000000, 3.673104, 2.000000, 1684899865.785717, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.813605, 30.000000, 0.000000, 3.718955, 2.000000, 1684899865.821674, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.719722, 30.000000, 0.000000, 3.750709, 2.000000, 1684899865.846818, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.645323, 30.000000, 0.000000, 3.775504, 2.000000, 1684899865.866593, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.556806, 30.000000, 0.000000, 3.804597, 2.000000, 1684899865.889953, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.463986, 30.000000, 0.000000, 3.834641, 2.000000, 1684899865.914260, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.427953, 30.000000, 0.000000, 3.846201, 2.000000, 1684899865.923654, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.321072, 30.000000, 0.000000, 3.880030, 2.000000, 1684899865.948317, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.312608, 30.000000, 0.000000, 3.882683, 2.000000, 1684899865.953511, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.193649, 30.000000, 0.000000, 3.919607, 2.000000, 1684899865.984020, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-14.057335, 30.000000, 0.000000, 3.961064, 2.000000, 1684899866.018632, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-13.912531, 30.000000, 0.000000, 4.004125, 2.000000, 1684899866.055005, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-13.757989, 30.000000, 0.000000, 4.049034, 2.000000, 1684899866.093401, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-13.644097, 30.000000, 0.000000, 4.081447, 2.000000, 1684899866.118407, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-13.533111, 30.000000, 0.000000, 4.112508, 2.000000, 1684899866.148520, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-13.413571, 30.000000, 0.000000, 4.145398, 2.000000, 1684899866.177478, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-13.315050, 30.000000, 0.000000, 4.172075, 2.000000, 1684899866.201173, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-13.202033, 30.000000, 0.000000, 4.202215, 2.000000, 1684899866.228170, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-13.095259, 30.000000, 0.000000, 4.230248, 2.000000, 1684899866.252584, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-12.977026, 30.000000, 0.000000, 4.260802, 2.000000, 1684899866.281354, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-12.855022, 30.000000, 0.000000, 4.291808, 2.000000, 1684899866.309890, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-12.716531, 30.000000, 0.000000, 4.326399, 2.000000, 1684899866.342043, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-12.608719, 30.000000, 0.000000, 4.352868, 2.000000, 1684899866.366892, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-12.444476, 30.000000, 0.000000, 4.392477, 2.000000, 1684899866.404466, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-12.416364, 30.000000, 0.000000, 4.399177, 2.000000, 1684899866.410866, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-12.271514, 30.000000, 0.000000, 4.433270, 2.000000, 1684899866.443674, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-12.179943, 30.000000, 0.000000, 4.454487, 2.000000, 1684899866.464284, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-12.073739, 30.000000, 0.000000, 4.478784, 2.000000, 1684899866.488065, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-11.962593, 30.000000, 0.000000, 4.503861, 2.000000, 1684899866.512816, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-11.818081, 30.000000, 0.000000, 4.535958, 2.000000, 1684899866.544800, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-11.707749, 30.000000, 0.000000, 4.560062, 2.000000, 1684899866.569063, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-11.536605, 30.000000, 0.000000, 4.596816, 2.000000, 1684899866.606452, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-11.387160, 30.000000, 0.000000, 4.628285, 2.000000, 1684899866.638860, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
-11.213953, 30.000000, 0.000000, 4.664053, 2.000000, 1684899866.676148, 0.900000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1324180432.000000, 22085.000000
