x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895227.081439, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895227.114971, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895227.156687, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895227.198870, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895227.234467, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895227.273316, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895227.319314, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895227.355537, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684895227.380105, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.999098, 30.000000, 0.000000, 0.063526, 2.000000, 1684895227.414388, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.994266, 30.000000, 0.000000, 0.144187, 2.000000, 1684895227.461226, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.987733, 30.000000, 0.000000, 0.173093, 2.000000, 1684895227.502692, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.980274, 30.000000, 0.000000, 0.201039, 2.000000, 1684895227.542781, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.972626, 30.000000, 0.000000, 0.226115, 2.000000, 1684895227.578754, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.971197, 30.000000, 0.000000, 0.230521, 2.000000, 1684895227.585073, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.962917, 30.000000, 0.000000, 0.254436, 2.000000, 1684895227.619379, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.953764, 30.000000, 0.000000, 0.278460, 2.000000, 1684895227.653842, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.947112, 30.000000, 0.000000, 0.294681, 2.000000, 1684895227.677112, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.938329, 30.000000, 0.000000, 0.314821, 2.000000, 1684895227.706003, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.928018, 30.000000, 0.000000, 0.336946, 2.000000, 1684895227.737742, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.911780, 30.000000, 0.000000, 0.369133, 2.000000, 1684895227.783914, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.900791, 30.000000, 0.000000, 0.389374, 2.000000, 1684895227.812951, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.899184, 30.000000, 0.000000, 0.392251, 2.000000, 1684895227.817078, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.885268, 30.000000, 0.000000, 0.416322, 2.000000, 1684895227.851608, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.867415, 30.000000, 0.000000, 0.445287, 2.000000, 1684895227.893159, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.846144, 30.000000, 0.000000, 0.477513, 2.000000, 1684895227.939387, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.824962, 30.000000, 0.000000, 0.507584, 2.000000, 1684895227.982524, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.802083, 30.000000, 0.000000, 0.538186, 2.000000, 1684895228.026423, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.779294, 30.000000, 0.000000, 0.567007, 2.000000, 1684895228.067768, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.776887, 30.000000, 0.000000, 0.569967, 2.000000, 1684895228.072014, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.756410, 30.000000, 0.000000, 0.594531, 2.000000, 1684895228.107251, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.724562, 30.000000, 0.000000, 0.630863, 2.000000, 1684895228.159370, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.699954, 30.000000, 0.000000, 0.657527, 2.000000, 1684895228.197619, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.680143, 30.000000, 0.000000, 0.678237, 2.000000, 1684895228.227328, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.676369, 30.000000, 0.000000, 0.682115, 2.000000, 1684895228.232891, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.648468, 30.000000, 0.000000, 0.710125, 2.000000, 1684895228.273072, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.616207, 30.000000, 0.000000, 0.741163, 2.000000, 1684895228.317596, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.590604, 30.000000, 0.000000, 0.764894, 2.000000, 1684895228.351639, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.558153, 30.000000, 0.000000, 0.793985, 2.000000, 1684895228.393371, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.520391, 30.000000, 0.000000, 0.826538, 2.000000, 1684895228.440068, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.513354, 30.000000, 0.000000, 0.832466, 2.000000, 1684895228.448572, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.478155, 30.000000, 0.000000, 0.861477, 2.000000, 1684895228.490188, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.443234, 30.000000, 0.000000, 0.889401, 2.000000, 1684895228.530245, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.435991, 30.000000, 0.000000, 0.895077, 2.000000, 1684895228.538388, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.398284, 30.000000, 0.000000, 0.924020, 2.000000, 1684895228.579907, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.380577, 30.000000, 0.000000, 0.937289, 2.000000, 1684895228.598942, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.375884, 30.000000, 0.000000, 0.940775, 2.000000, 1684895228.603943, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.371631, 30.000000, 0.000000, 0.943924, 2.000000, 1684895228.608459, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.337612, 30.000000, 0.000000, 0.968750, 2.000000, 1684895228.644072, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.311714, 30.000000, 0.000000, 0.987221, 2.000000, 1684895228.668578, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.276721, 30.000000, 0.000000, 1.011651, 2.000000, 1684895228.705615, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.251539, 30.000000, 0.000000, 1.028870, 2.000000, 1684895228.730316, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.231831, 30.000000, 0.000000, 1.042143, 2.000000, 1684895228.749356, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.206095, 30.000000, 0.000000, 1.059229, 2.000000, 1684895228.771773, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.183977, 30.000000, 0.000000, 1.073693, 2.000000, 1684895228.793583, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.153116, 30.000000, 0.000000, 1.089348, 2.000000, 1684895228.817072, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.153116, 30.000000, 0.000000, 1.093558, 2.000000, 1684895228.823111, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.117476, 30.000000, 0.000000, 1.116067, 2.000000, 1684895228.855402, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.083316, 30.000000, 0.000000, 1.136848, 2.000000, 1684895228.885212, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.056878, 30.000000, 0.000000, 1.153321, 2.000000, 1684895228.906806, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.028475, 30.000000, 0.000000, 1.170370, 2.000000, 1684895228.933300, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-19.019292, 30.000000, 0.000000, 1.175837, 2.000000, 1684895228.941142, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.991951, 30.000000, 0.000000, 1.191945, 2.000000, 1684895228.964249, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.962542, 30.000000, 0.000000, 1.209031, 2.000000, 1684895228.988759, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.927470, 30.000000, 0.000000, 1.229096, 2.000000, 1684895229.017543, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.922035, 30.000000, 0.000000, 1.232177, 2.000000, 1684895229.021962, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.883424, 30.000000, 0.000000, 1.253840, 2.000000, 1684895229.053039, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.844855, 30.000000, 0.000000, 1.271949, 2.000000, 1684895229.079016, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.844855, 30.000000, 0.000000, 1.275113, 2.000000, 1684895229.083554, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.806876, 30.000000, 0.000000, 1.295718, 2.000000, 1684895229.113113, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.770129, 30.000000, 0.000000, 1.315348, 2.000000, 1684895229.141273, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.733056, 30.000000, 0.000000, 1.334861, 2.000000, 1684895229.168640, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.692600, 30.000000, 0.000000, 1.355836, 2.000000, 1684895229.199353, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.651564, 30.000000, 0.000000, 1.376785, 2.000000, 1684895229.229405, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.612603, 30.000000, 0.000000, 1.396384, 2.000000, 1684895229.257519, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.557639, 30.000000, 0.000000, 1.423586, 2.000000, 1684895229.296541, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.531373, 30.000000, 0.000000, 1.436398, 2.000000, 1684895229.314920, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.520255, 30.000000, 0.000000, 1.441786, 2.000000, 1684895229.322649, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.467211, 30.000000, 0.000000, 1.467223, 2.000000, 1684895229.359139, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.405049, 30.000000, 0.000000, 1.496501, 2.000000, 1684895229.401138, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.337869, 30.000000, 0.000000, 1.527499, 2.000000, 1684895229.445606, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.295579, 30.000000, 0.000000, 1.546687, 2.000000, 1684895229.473131, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.223973, 30.000000, 0.000000, 1.578667, 2.000000, 1684895229.519007, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.171371, 30.000000, 0.000000, 1.601747, 2.000000, 1684895229.552116, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.164266, 30.000000, 0.000000, 1.604838, 2.000000, 1684895229.556549, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.110546, 30.000000, 0.000000, 1.628016, 2.000000, 1684895229.589799, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.059458, 30.000000, 0.000000, 1.649757, 2.000000, 1684895229.620987, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-18.003722, 30.000000, 0.000000, 1.673154, 2.000000, 1684895229.654550, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.957608, 30.000000, 0.000000, 1.692267, 2.000000, 1684895229.681427, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.916553, 30.000000, 0.000000, 1.709101, 2.000000, 1684895229.706116, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.864649, 30.000000, 0.000000, 1.730149, 2.000000, 1684895229.736310, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.830163, 30.000000, 0.000000, 1.743992, 2.000000, 1684895229.756168, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.774295, 30.000000, 0.000000, 1.766191, 2.000000, 1684895229.788013, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.719901, 30.000000, 0.000000, 1.787546, 2.000000, 1684895229.818647, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.708768, 30.000000, 0.000000, 1.791888, 2.000000, 1684895229.824875, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.678044, 30.000000, 0.000000, 1.803804, 2.000000, 1684895229.841969, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.622724, 30.000000, 0.000000, 1.825064, 2.000000, 1684895229.872467, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.582593, 30.000000, 0.000000, 1.840333, 2.000000, 1684895229.894370, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.526411, 30.000000, 0.000000, 1.861502, 2.000000, 1684895229.924737, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.479886, 30.000000, 0.000000, 1.878849, 2.000000, 1684895229.949623, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.429993, 30.000000, 0.000000, 1.897276, 2.000000, 1684895229.976056, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.389093, 30.000000, 0.000000, 1.912249, 2.000000, 1684895229.997535, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.342213, 30.000000, 0.000000, 1.929268, 2.000000, 1684895230.021949, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.297531, 30.000000, 0.000000, 1.945351, 2.000000, 1684895230.045020, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.251815, 30.000000, 0.000000, 1.961669, 2.000000, 1684895230.068428, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.204526, 30.000000, 0.000000, 1.977809, 2.000000, 1684895230.091581, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.154363, 30.000000, 0.000000, 1.996010, 2.000000, 1684895230.117692, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.118484, 30.000000, 0.000000, 2.008504, 2.000000, 1684895230.135614, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.077347, 30.000000, 0.000000, 2.022734, 2.000000, 1684895230.156028, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-17.034495, 30.000000, 0.000000, 2.037452, 2.000000, 1684895230.176019, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.990271, 30.000000, 0.000000, 2.052531, 2.000000, 1684895230.198771, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.948577, 30.000000, 0.000000, 2.066646, 2.000000, 1684895230.219019, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.882714, 30.000000, 0.000000, 2.088757, 2.000000, 1684895230.250738, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.841928, 30.000000, 0.000000, 2.102328, 2.000000, 1684895230.270205, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.763557, 30.000000, 0.000000, 2.128167, 2.000000, 1684895230.307272, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.677685, 30.000000, 0.000000, 2.156123, 2.000000, 1684895230.346634, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.614429, 30.000000, 0.000000, 2.176484, 2.000000, 1684895230.376584, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.546531, 30.000000, 0.000000, 2.198132, 2.000000, 1684895230.407637, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.496361, 30.000000, 0.000000, 2.213988, 2.000000, 1684895230.430384, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.440966, 30.000000, 0.000000, 2.231365, 2.000000, 1684895230.455312, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.386230, 30.000000, 0.000000, 2.248404, 2.000000, 1684895230.478596, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.331144, 30.000000, 0.000000, 2.265422, 2.000000, 1684895230.504166, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.268358, 30.000000, 0.000000, 2.284669, 2.000000, 1684895230.531776, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.252952, 30.000000, 0.000000, 2.289366, 2.000000, 1684895230.538513, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.191251, 30.000000, 0.000000, 2.308082, 2.000000, 1684895230.565363, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.102540, 30.000000, 0.000000, 2.334733, 2.000000, 1684895230.603593, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.034846, 30.000000, 0.000000, 2.354865, 2.000000, 1684895230.632473, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-16.023881, 30.000000, 0.000000, 2.358111, 2.000000, 1684895230.637129, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-15.930095, 30.000000, 0.000000, 2.385693, 2.000000, 1684895230.676696, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-15.876264, 30.000000, 0.000000, 2.401374, 2.000000, 1684895230.699192, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-15.852219, 30.000000, 0.000000, 2.408346, 2.000000, 1684895230.709193, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-15.838805, 30.000000, 0.000000, 2.412229, 2.000000, 1684895230.714763, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
-15.782620, 30.000000, 0.000000, 2.428415, 2.000000, 1684895230.737982, 0.575000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1239743536.000000, 21998.000000
