x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.097680, 30.000000, 0.000000, 1.206603, 1.260000, 1684860006.490359, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-19.055671, 30.000000, 0.000000, 1.231451, 1.260000, 1684860006.524842, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-19.010561, 30.000000, 0.000000, 1.257382, 1.260000, 1684860006.561118, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.963064, 30.000000, 0.000000, 1.283995, 1.260000, 1684860006.598622, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.901530, 30.000000, 0.000000, 1.317269, 1.260000, 1684860006.646003, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.840084, 30.000000, 0.000000, 1.349303, 1.260000, 1684860006.692124, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.788193, 30.000000, 0.000000, 1.375520, 1.260000, 1684860006.730236, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.724970, 30.000000, 0.000000, 1.406514, 1.260000, 1684860006.775725, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.670482, 30.000000, 0.000000, 1.432436, 1.260000, 1684860006.814142, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.629265, 30.000000, 0.000000, 1.451580, 1.260000, 1684860006.842737, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.592619, 30.000000, 0.000000, 1.468285, 1.260000, 1684860006.867848, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.535660, 30.000000, 0.000000, 1.493708, 1.260000, 1684860006.906337, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.488445, 30.000000, 0.000000, 1.514287, 1.260000, 1684860006.937748, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.452760, 30.000000, 0.000000, 1.529555, 1.260000, 1684860006.961206, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.412411, 30.000000, 0.000000, 1.546535, 1.260000, 1684860006.987448, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.377749, 30.000000, 0.000000, 1.560894, 1.260000, 1684860007.009764, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.328414, 30.000000, 0.000000, 1.580986, 1.260000, 1684860007.041184, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.321495, 30.000000, 0.000000, 1.583773, 1.260000, 1684860007.045561, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.262294, 30.000000, 0.000000, 1.607299, 1.260000, 1684860007.082685, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.190703, 30.000000, 0.000000, 1.635048, 1.260000, 1684860007.126884, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.141648, 30.000000, 0.000000, 1.653616, 1.260000, 1684860007.155648, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.095979, 30.000000, 0.000000, 1.670601, 1.260000, 1684860007.184215, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.088858, 30.000000, 0.000000, 1.673225, 1.260000, 1684860007.188478, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-18.036306, 30.000000, 0.000000, 1.692381, 1.260000, 1684860007.219721, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.975540, 30.000000, 0.000000, 1.714089, 1.260000, 1684860007.255413, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.965838, 30.000000, 0.000000, 1.717514, 1.260000, 1684860007.261070, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.921688, 30.000000, 0.000000, 1.732953, 1.260000, 1684860007.286673, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.913868, 30.000000, 0.000000, 1.735665, 1.260000, 1684860007.291185, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.870756, 30.000000, 0.000000, 1.750480, 1.260000, 1684860007.315928, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.815774, 30.000000, 0.000000, 1.769071, 1.260000, 1684860007.347186, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.745449, 30.000000, 0.000000, 1.792383, 1.260000, 1684860007.386705, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.730795, 30.000000, 0.000000, 1.797180, 1.260000, 1684860007.394880, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.679956, 30.000000, 0.000000, 1.813625, 1.260000, 1684860007.423048, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.626579, 30.000000, 0.000000, 1.830615, 1.260000, 1684860007.452351, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.572438, 30.000000, 0.000000, 1.847573, 1.260000, 1684860007.481802, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.499232, 30.000000, 0.000000, 1.870069, 1.260000, 1684860007.521199, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.453345, 30.000000, 0.000000, 1.883922, 1.260000, 1684860007.545650, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.408346, 30.000000, 0.000000, 1.897331, 1.260000, 1684860007.569456, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.364794, 30.000000, 0.000000, 1.910148, 1.260000, 1684860007.592338, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.321793, 30.000000, 0.000000, 1.922649, 1.260000, 1684860007.614781, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.274966, 30.000000, 0.000000, 1.936096, 1.260000, 1684860007.639058, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.263583, 30.000000, 0.000000, 1.939340, 1.260000, 1684860007.644934, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.201700, 30.000000, 0.000000, 1.956799, 1.260000, 1684860007.676712, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.133572, 30.000000, 0.000000, 1.975689, 1.260000, 1684860007.711371, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-17.060805, 30.000000, 0.000000, 1.995500, 1.260000, 1684860007.748035, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.990000, 30.000000, 0.000000, 2.014420, 1.260000, 1684860007.783363, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.909945, 30.000000, 0.000000, 2.035414, 1.260000, 1684860007.822917, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.830266, 30.000000, 0.000000, 2.055894, 1.260000, 1684860007.861880, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.745949, 30.000000, 0.000000, 2.077142, 1.260000, 1684860007.902700, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.666103, 30.000000, 0.000000, 2.096873, 1.260000, 1684860007.940975, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.656402, 30.000000, 0.000000, 2.099246, 1.260000, 1684860007.945601, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.574927, 30.000000, 0.000000, 2.118954, 1.260000, 1684860007.984245, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.485265, 30.000000, 0.000000, 2.140224, 1.260000, 1684860008.026365, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.394315, 30.000000, 0.000000, 2.161366, 1.260000, 1684860008.068669, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.379687, 30.000000, 0.000000, 2.164729, 1.260000, 1684860008.075437, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.326782, 30.000000, 0.000000, 2.176789, 1.260000, 1684860008.099814, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.311929, 30.000000, 0.000000, 2.180151, 1.260000, 1684860008.106635, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.256036, 30.000000, 0.000000, 2.192700, 1.260000, 1684860008.132204, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.243740, 30.000000, 0.000000, 2.195442, 1.260000, 1684860008.137810, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.180735, 30.000000, 0.000000, 2.209372, 1.260000, 1684860008.166424, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.169368, 30.000000, 0.000000, 2.211867, 1.260000, 1684860008.171568, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.114173, 30.000000, 0.000000, 2.223889, 1.260000, 1684860008.196460, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-16.049747, 30.000000, 0.000000, 2.237747, 1.260000, 1684860008.225346, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-15.982247, 30.000000, 0.000000, 2.252071, 1.260000, 1684860008.254714, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-15.902351, 30.000000, 0.000000, 2.268773, 1.260000, 1684860008.290777, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-15.822699, 30.000000, 0.000000, 2.285157, 1.260000, 1684860008.325767, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-15.811500, 30.000000, 0.000000, 2.287441, 1.260000, 1684860008.330668, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-15.729713, 30.000000, 0.000000, 2.303959, 1.260000, 1684860008.366303, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-15.648365, 30.000000, 0.000000, 2.320129, 1.260000, 1684860008.401496, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
-15.573228, 30.000000, 0.000000, 2.334837, 1.260000, 1684860008.433785, 0.875000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1633324080.000000, 22066.000000
