x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.789537, 30.000000, 0.000000, 0.803322, 5.000000, 1684872292.111814, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.765279, 30.000000, 0.000000, 0.848850, 5.000000, 1684872292.142167, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.761475, 30.000000, 0.000000, 0.855553, 5.000000, 1684872292.146635, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.735676, 30.000000, 0.000000, 0.899727, 5.000000, 1684872292.176085, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.705167, 30.000000, 0.000000, 0.949333, 5.000000, 1684872292.209155, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.677399, 30.000000, 0.000000, 0.991269, 5.000000, 1684872292.237113, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.653005, 30.000000, 0.000000, 1.028589, 5.000000, 1684872292.261993, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.616386, 30.000000, 0.000000, 1.080745, 5.000000, 1684872292.296763, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.570657, 30.000000, 0.000000, 1.142595, 5.000000, 1684872292.337996, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.514709, 30.000000, 0.000000, 1.214097, 5.000000, 1684872292.385665, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.457510, 30.000000, 0.000000, 1.282978, 5.000000, 1684872292.431585, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.410398, 30.000000, 0.000000, 1.336993, 5.000000, 1684872292.467596, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.372079, 30.000000, 0.000000, 1.379357, 5.000000, 1684872292.495838, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.326407, 30.000000, 0.000000, 1.428220, 5.000000, 1684872292.528414, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.273578, 30.000000, 0.000000, 1.482732, 5.000000, 1684872292.564754, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.228127, 30.000000, 0.000000, 1.528066, 5.000000, 1684872292.594978, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.180015, 30.000000, 0.000000, 1.574626, 5.000000, 1684872292.626021, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.116150, 30.000000, 0.000000, 1.634396, 5.000000, 1684872292.665885, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-19.055945, 30.000000, 0.000000, 1.688755, 5.000000, 1684872292.702164, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.988532, 30.000000, 0.000000, 1.747563, 5.000000, 1684872292.741447, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.973695, 30.000000, 0.000000, 1.760264, 5.000000, 1684872292.749937, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.906162, 30.000000, 0.000000, 1.816874, 5.000000, 1684872292.787808, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.818409, 30.000000, 0.000000, 1.887672, 5.000000, 1684872292.835261, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.729646, 30.000000, 0.000000, 1.956530, 5.000000, 1684872292.881526, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.719179, 30.000000, 0.000000, 1.964472, 5.000000, 1684872292.886870, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.656803, 30.000000, 0.000000, 2.011085, 5.000000, 1684872292.918278, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.597661, 30.000000, 0.000000, 2.054202, 5.000000, 1684872292.947395, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.588182, 30.000000, 0.000000, 2.061027, 5.000000, 1684872292.952009, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.533498, 30.000000, 0.000000, 2.099876, 5.000000, 1684872292.978311, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.460285, 30.000000, 0.000000, 2.148553, 5.000000, 1684872293.011351, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.395385, 30.000000, 0.000000, 2.194579, 5.000000, 1684872293.042688, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.328594, 30.000000, 0.000000, 2.238732, 5.000000, 1684872293.072845, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.235515, 30.000000, 0.000000, 2.298627, 5.000000, 1684872293.113916, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.150472, 30.000000, 0.000000, 2.351780, 5.000000, 1684872293.150536, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-18.059306, 30.000000, 0.000000, 2.407162, 5.000000, 1684872293.188884, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.954987, 30.000000, 0.000000, 2.468651, 5.000000, 1684872293.231711, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.877875, 30.000000, 0.000000, 2.512879, 5.000000, 1684872293.262693, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.819172, 30.000000, 0.000000, 2.545874, 5.000000, 1684872293.285911, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.753547, 30.000000, 0.000000, 2.582106, 5.000000, 1684872293.311516, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.670353, 30.000000, 0.000000, 2.627117, 5.000000, 1684872293.343485, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.603049, 30.000000, 0.000000, 2.662759, 5.000000, 1684872293.368942, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.541178, 30.000000, 0.000000, 2.692880, 5.000000, 1684872293.390557, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.477145, 30.000000, 0.000000, 2.727711, 5.000000, 1684872293.415671, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.336341, 30.000000, 0.000000, 2.797886, 5.000000, 1684872293.466677, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.269897, 30.000000, 0.000000, 2.830101, 5.000000, 1684872293.490296, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.192257, 30.000000, 0.000000, 2.867076, 5.000000, 1684872293.516745, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.137267, 30.000000, 0.000000, 2.892819, 5.000000, 1684872293.536666, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-17.071433, 30.000000, 0.000000, 2.923181, 5.000000, 1684872293.559312, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.989779, 30.000000, 0.000000, 2.960176, 5.000000, 1684872293.587083, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.862853, 30.000000, 0.000000, 3.016262, 5.000000, 1684872293.629586, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.743919, 30.000000, 0.000000, 3.067300, 5.000000, 1684872293.668150, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.667192, 30.000000, 0.000000, 3.099451, 5.000000, 1684872293.693606, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.551867, 30.000000, 0.000000, 3.146758, 5.000000, 1684872293.730568, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.443185, 30.000000, 0.000000, 3.190167, 5.000000, 1684872293.764887, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.337930, 30.000000, 0.000000, 3.231186, 5.000000, 1684872293.797685, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.235642, 30.000000, 0.000000, 3.270119, 5.000000, 1684872293.829164, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.127971, 30.000000, 0.000000, 3.310143, 5.000000, 1684872293.861902, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-16.041344, 30.000000, 0.000000, 3.341647, 5.000000, 1684872293.887956, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.971040, 30.000000, 0.000000, 3.366769, 5.000000, 1684872293.908920, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.899708, 30.000000, 0.000000, 3.391861, 5.000000, 1684872293.930033, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.826958, 30.000000, 0.000000, 3.417050, 5.000000, 1684872293.951406, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.757545, 30.000000, 0.000000, 3.440711, 5.000000, 1684872293.971653, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.665719, 30.000000, 0.000000, 3.471473, 5.000000, 1684872293.998230, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.576148, 30.000000, 0.000000, 3.500893, 5.000000, 1684872294.023930, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.561658, 30.000000, 0.000000, 3.505601, 5.000000, 1684872294.028069, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.453269, 30.000000, 0.000000, 3.540348, 5.000000, 1684872294.058847, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.346652, 30.000000, 0.000000, 3.573739, 5.000000, 1684872294.088831, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.325042, 30.000000, 0.000000, 3.580417, 5.000000, 1684872294.094876, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.217284, 30.000000, 0.000000, 3.613259, 5.000000, 1684872294.124851, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-15.102017, 30.000000, 0.000000, 3.647539, 5.000000, 1684872294.156611, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-14.977179, 30.000000, 0.000000, 3.683729, 5.000000, 1684872294.190678, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-14.874939, 30.000000, 0.000000, 3.712652, 5.000000, 1684872294.218330, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-14.776930, 30.000000, 0.000000, 3.739813, 5.000000, 1684872294.244646, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-14.668628, 30.000000, 0.000000, 3.769155, 5.000000, 1684872294.273499, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-14.509545, 30.000000, 0.000000, 3.811066, 5.000000, 1684872294.315485, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-14.399242, 30.000000, 0.000000, 3.839299, 5.000000, 1684872294.344328, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-14.290564, 30.000000, 0.000000, 3.866476, 5.000000, 1684872294.371538, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-14.160964, 30.000000, 0.000000, 3.898082, 5.000000, 1684872294.405930, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-14.050250, 30.000000, 0.000000, 3.924406, 5.000000, 1684872294.434242, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-13.929809, 30.000000, 0.000000, 3.952352, 5.000000, 1684872294.464830, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-13.780329, 30.000000, 0.000000, 3.986092, 5.000000, 1684872294.502506, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-13.662821, 30.000000, 0.000000, 4.011870, 5.000000, 1684872294.531373, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-13.572169, 30.000000, 0.000000, 4.030315, 5.000000, 1684872294.553285, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-13.457296, 30.000000, 0.000000, 4.055413, 5.000000, 1684872294.582860, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-13.343573, 30.000000, 0.000000, 4.078715, 5.000000, 1684872294.610828, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-13.201099, 30.000000, 0.000000, 4.107133, 5.000000, 1684872294.645647, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-13.078402, 30.000000, 0.000000, 4.130922, 5.000000, 1684872294.675441, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.991656, 30.000000, 0.000000, 4.147364, 5.000000, 1684872294.696400, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.886203, 30.000000, 0.000000, 4.166960, 5.000000, 1684872294.720500, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.809978, 30.000000, 0.000000, 4.180847, 5.000000, 1684872294.740036, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.723011, 30.000000, 0.000000, 4.196419, 5.000000, 1684872294.760801, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.618352, 30.000000, 0.000000, 4.214787, 5.000000, 1684872294.785690, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.561964, 30.000000, 0.000000, 4.224514, 5.000000, 1684872294.799055, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.491663, 30.000000, 0.000000, 4.236478, 5.000000, 1684872294.815675, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.340507, 30.000000, 0.000000, 4.261627, 5.000000, 1684872294.851258, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.217908, 30.000000, 0.000000, 4.281424, 5.000000, 1684872294.879964, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-12.095552, 30.000000, 0.000000, 4.300671, 5.000000, 1684872294.908482, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.960082, 30.000000, 0.000000, 4.321404, 5.000000, 1684872294.939911, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.842704, 30.000000, 0.000000, 4.338886, 5.000000, 1684872294.967021, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.823897, 30.000000, 0.000000, 4.341649, 5.000000, 1684872294.971356, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.701811, 30.000000, 0.000000, 4.359303, 5.000000, 1684872294.999422, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.570333, 30.000000, 0.000000, 4.377813, 5.000000, 1684872295.029525, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.538914, 30.000000, 0.000000, 4.382157, 5.000000, 1684872295.036699, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.514792, 30.000000, 0.000000, 4.385473, 5.000000, 1684872295.042203, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.363285, 30.000000, 0.000000, 4.405912, 5.000000, 1684872295.076675, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.279522, 30.000000, 0.000000, 4.416921, 5.000000, 1684872295.095664, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.190625, 30.000000, 0.000000, 4.428390, 5.000000, 1684872295.115766, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-11.107155, 30.000000, 0.000000, 4.438960, 5.000000, 1684872295.134593, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-10.961501, 30.000000, 0.000000, 4.456974, 5.000000, 1684872295.167346, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-10.816147, 30.000000, 0.000000, 4.474383, 5.000000, 1684872295.199899, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-10.687870, 30.000000, 0.000000, 4.489299, 5.000000, 1684872295.228524, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
-10.580179, 30.000000, 0.000000, 4.501019, 5.000000, 1684872295.251529, 0.800000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -174234672.000000, 21931.000000
