x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893442.096291, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.999992, 30.000000, 0.000000, 0.009074, 2.000000, 1684893442.140180, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.997985, 30.000000, 0.000000, 0.095245, 2.000000, 1684893442.183265, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.992183, 30.000000, 0.000000, 0.152149, 2.000000, 1684893442.228018, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.984564, 30.000000, 0.000000, 0.177409, 2.000000, 1684893442.274545, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.976127, 30.000000, 0.000000, 0.201710, 2.000000, 1684893442.319307, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.974557, 30.000000, 0.000000, 0.205921, 2.000000, 1684893442.327062, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.964631, 30.000000, 0.000000, 0.230746, 2.000000, 1684893442.372789, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.957076, 30.000000, 0.000000, 0.247929, 2.000000, 1684893442.404439, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.956062, 30.000000, 0.000000, 0.250147, 2.000000, 1684893442.408526, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.948183, 30.000000, 0.000000, 0.266735, 2.000000, 1684893442.439080, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.938916, 30.000000, 0.000000, 0.285011, 2.000000, 1684893442.472742, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.932117, 30.000000, 0.000000, 0.297700, 2.000000, 1684893442.496116, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.928874, 30.000000, 0.000000, 0.303615, 2.000000, 1684893442.507010, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.918433, 30.000000, 0.000000, 0.321788, 2.000000, 1684893442.540484, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.910145, 30.000000, 0.000000, 0.335507, 2.000000, 1684893442.565754, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.896979, 30.000000, 0.000000, 0.356215, 2.000000, 1684893442.603896, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.893810, 30.000000, 0.000000, 0.361027, 2.000000, 1684893442.612761, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.883798, 30.000000, 0.000000, 0.375813, 2.000000, 1684893442.639995, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.874889, 30.000000, 0.000000, 0.388480, 2.000000, 1684893442.663328, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.871244, 30.000000, 0.000000, 0.393546, 2.000000, 1684893442.672659, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.848831, 30.000000, 0.000000, 0.423422, 2.000000, 1684893442.727689, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.846909, 30.000000, 0.000000, 0.425886, 2.000000, 1684893442.732227, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.829160, 30.000000, 0.000000, 0.447975, 2.000000, 1684893442.772916, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.809767, 30.000000, 0.000000, 0.470936, 2.000000, 1684893442.815209, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.807838, 30.000000, 0.000000, 0.473160, 2.000000, 1684893442.819304, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.791281, 30.000000, 0.000000, 0.491813, 2.000000, 1684893442.853662, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.775328, 30.000000, 0.000000, 0.509140, 2.000000, 1684893442.883252, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.755166, 30.000000, 0.000000, 0.530243, 2.000000, 1684893442.924449, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.739470, 30.000000, 0.000000, 0.546094, 2.000000, 1684893442.953645, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.716967, 30.000000, 0.000000, 0.568064, 2.000000, 1684893442.994114, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.696193, 30.000000, 0.000000, 0.587607, 2.000000, 1684893443.030111, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.681737, 30.000000, 0.000000, 0.600226, 2.000000, 1684893443.053353, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.669076, 30.000000, 0.000000, 0.612163, 2.000000, 1684893443.075341, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.647456, 30.000000, 0.000000, 0.631075, 2.000000, 1684893443.110176, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.625774, 30.000000, 0.000000, 0.649481, 2.000000, 1684893443.144080, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.622611, 30.000000, 0.000000, 0.652125, 2.000000, 1684893443.148950, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.595871, 30.000000, 0.000000, 0.674054, 2.000000, 1684893443.189341, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.573891, 30.000000, 0.000000, 0.691544, 2.000000, 1684893443.218920, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.548001, 30.000000, 0.000000, 0.711602, 2.000000, 1684893443.258503, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.525117, 30.000000, 0.000000, 0.728875, 2.000000, 1684893443.290320, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.501725, 30.000000, 0.000000, 0.746113, 2.000000, 1684893443.322071, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.484248, 30.000000, 0.000000, 0.758730, 2.000000, 1684893443.345309, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.461177, 30.000000, 0.000000, 0.775075, 2.000000, 1684893443.375418, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.439212, 30.000000, 0.000000, 0.790321, 2.000000, 1684893443.400908, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.413075, 30.000000, 0.000000, 0.808099, 2.000000, 1684893443.436247, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.378191, 30.000000, 0.000000, 0.831231, 2.000000, 1684893443.478854, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.360415, 30.000000, 0.000000, 0.842767, 2.000000, 1684893443.500103, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.355467, 30.000000, 0.000000, 0.845952, 2.000000, 1684893443.505970, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.320055, 30.000000, 0.000000, 0.868415, 2.000000, 1684893443.547344, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.293473, 30.000000, 0.000000, 0.884887, 2.000000, 1684893443.577686, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.268753, 30.000000, 0.000000, 0.898532, 2.000000, 1684893443.602819, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.236162, 30.000000, 0.000000, 0.919405, 2.000000, 1684893443.641266, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.214993, 30.000000, 0.000000, 0.931827, 2.000000, 1684893443.664147, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.210637, 30.000000, 0.000000, 0.934365, 2.000000, 1684893443.668821, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.189797, 30.000000, 0.000000, 0.946402, 2.000000, 1684893443.690993, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.160504, 30.000000, 0.000000, 0.963069, 2.000000, 1684893443.721694, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.155841, 30.000000, 0.000000, 0.965696, 2.000000, 1684893443.726532, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.120976, 30.000000, 0.000000, 0.985116, 2.000000, 1684893443.762303, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.079830, 30.000000, 0.000000, 1.007562, 2.000000, 1684893443.803647, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.048608, 30.000000, 0.000000, 1.024257, 2.000000, 1684893443.834399, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-19.022889, 30.000000, 0.000000, 1.037807, 2.000000, 1684893443.859357, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.986528, 30.000000, 0.000000, 1.056668, 2.000000, 1684893443.894097, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.950015, 30.000000, 0.000000, 1.075273, 2.000000, 1684893443.928367, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.944988, 30.000000, 0.000000, 1.077810, 2.000000, 1684893443.933039, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.919148, 30.000000, 0.000000, 1.090752, 2.000000, 1684893443.956880, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.889412, 30.000000, 0.000000, 1.105460, 2.000000, 1684893443.983969, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.861873, 30.000000, 0.000000, 1.118907, 2.000000, 1684893444.008739, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.833761, 30.000000, 0.000000, 1.132470, 2.000000, 1684893444.033722, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.802350, 30.000000, 0.000000, 1.147435, 2.000000, 1684893444.061285, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.762723, 30.000000, 0.000000, 1.166049, 2.000000, 1684893444.095573, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.735868, 30.000000, 0.000000, 1.178491, 2.000000, 1684893444.118489, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.730504, 30.000000, 0.000000, 1.180962, 2.000000, 1684893444.123040, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.677593, 30.000000, 0.000000, 1.205055, 2.000000, 1684893444.167420, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.630275, 30.000000, 0.000000, 1.226221, 2.000000, 1684893444.206407, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.574277, 30.000000, 0.000000, 1.250800, 2.000000, 1684893444.251679, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.528108, 30.000000, 0.000000, 1.270695, 2.000000, 1684893444.288325, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.500149, 30.000000, 0.000000, 1.282588, 2.000000, 1684893444.310232, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.457372, 30.000000, 0.000000, 1.300578, 2.000000, 1684893444.343368, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.435283, 30.000000, 0.000000, 1.309770, 2.000000, 1684893444.360299, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.418492, 30.000000, 0.000000, 1.316715, 2.000000, 1684893444.373092, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.413044, 30.000000, 0.000000, 1.318960, 2.000000, 1684893444.377228, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.377419, 30.000000, 0.000000, 1.333550, 2.000000, 1684893444.404101, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.331946, 30.000000, 0.000000, 1.351945, 2.000000, 1684893444.437983, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.296792, 30.000000, 0.000000, 1.365994, 2.000000, 1684893444.463861, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.291153, 30.000000, 0.000000, 1.368235, 2.000000, 1684893444.467988, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.254768, 30.000000, 0.000000, 1.382602, 2.000000, 1684893444.494452, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.215700, 30.000000, 0.000000, 1.397864, 2.000000, 1684893444.522565, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.168004, 30.000000, 0.000000, 1.416277, 2.000000, 1684893444.556480, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.121334, 30.000000, 0.000000, 1.434064, 2.000000, 1684893444.589242, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.088910, 30.000000, 0.000000, 1.446293, 2.000000, 1684893444.611768, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.072731, 30.000000, 0.000000, 1.452355, 2.000000, 1684893444.622934, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-18.023397, 30.000000, 0.000000, 1.470688, 2.000000, 1684893444.656703, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.964925, 30.000000, 0.000000, 1.492133, 2.000000, 1684893444.696203, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.921113, 30.000000, 0.000000, 1.507995, 2.000000, 1684893444.725420, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.863867, 30.000000, 0.000000, 1.528473, 2.000000, 1684893444.763139, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.813645, 30.000000, 0.000000, 1.546215, 2.000000, 1684893444.795819, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.777785, 30.000000, 0.000000, 1.558759, 2.000000, 1684893444.818924, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.724999, 30.000000, 0.000000, 1.577048, 2.000000, 1684893444.852612, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.676787, 30.000000, 0.000000, 1.593564, 2.000000, 1684893444.883035, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.629188, 30.000000, 0.000000, 1.609705, 2.000000, 1684893444.912765, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.622474, 30.000000, 0.000000, 1.611968, 2.000000, 1684893444.916934, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.550923, 30.000000, 0.000000, 1.635901, 2.000000, 1684893444.961017, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.543824, 30.000000, 0.000000, 1.638257, 2.000000, 1684893444.965357, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.489416, 30.000000, 0.000000, 1.656198, 2.000000, 1684893444.998404, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.446263, 30.000000, 0.000000, 1.670287, 2.000000, 1684893445.024355, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.399681, 30.000000, 0.000000, 1.685365, 2.000000, 1684893445.052127, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.361897, 30.000000, 0.000000, 1.697494, 2.000000, 1684893445.073573, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.301285, 30.000000, 0.000000, 1.716781, 2.000000, 1684893445.109994, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.241768, 30.000000, 0.000000, 1.735507, 2.000000, 1684893445.144487, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.194674, 30.000000, 0.000000, 1.750181, 2.000000, 1684893445.171516, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.137330, 30.000000, 0.000000, 1.767887, 2.000000, 1684893445.204129, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.086520, 30.000000, 0.000000, 1.783426, 2.000000, 1684893445.232751, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.050864, 30.000000, 0.000000, 1.794249, 2.000000, 1684893445.252686, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-17.014599, 30.000000, 0.000000, 1.805191, 2.000000, 1684893445.272840, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.978541, 30.000000, 0.000000, 1.816004, 2.000000, 1684893445.292758, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.920897, 30.000000, 0.000000, 1.833163, 2.000000, 1684893445.324363, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.862034, 30.000000, 0.000000, 1.850520, 2.000000, 1684893445.356335, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.819434, 30.000000, 0.000000, 1.862979, 2.000000, 1684893445.379283, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.767463, 30.000000, 0.000000, 1.878067, 2.000000, 1684893445.407076, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.706020, 30.000000, 0.000000, 1.895752, 2.000000, 1684893445.439651, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.660284, 30.000000, 0.000000, 1.908808, 2.000000, 1684893445.463698, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.602113, 30.000000, 0.000000, 1.925288, 2.000000, 1684893445.494055, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.527341, 30.000000, 0.000000, 1.946267, 2.000000, 1684893445.532695, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.444833, 30.000000, 0.000000, 1.969159, 2.000000, 1684893445.574861, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.367857, 30.000000, 0.000000, 1.990276, 2.000000, 1684893445.613758, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.295413, 30.000000, 0.000000, 2.009947, 2.000000, 1684893445.649992, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.209027, 30.000000, 0.000000, 2.033156, 2.000000, 1684893445.692741, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
-16.123992, 30.000000, 0.000000, 2.055746, 2.000000, 1684893445.732369, 0.450000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376136240.000000, 21944.000000
