x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890596.929352, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890596.967568, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890597.007058, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890597.044814, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890597.082729, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890597.086904, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.999996, 30.000000, 0.000000, 0.007979, 2.000000, 1684890597.125804, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.998802, 30.000000, 0.000000, 0.071516, 2.000000, 1684890597.157573, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.998297, 30.000000, 0.000000, 0.085629, 2.000000, 1684890597.164629, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.993879, 30.000000, 0.000000, 0.135798, 2.000000, 1684890597.202518, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.987618, 30.000000, 0.000000, 0.151762, 2.000000, 1684890597.246384, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.980585, 30.000000, 0.000000, 0.167851, 2.000000, 1684890597.290594, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.974840, 30.000000, 0.000000, 0.179910, 2.000000, 1684890597.323732, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.973778, 30.000000, 0.000000, 0.182058, 2.000000, 1684890597.329633, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.966347, 30.000000, 0.000000, 0.196401, 2.000000, 1684890597.369046, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.958326, 30.000000, 0.000000, 0.210786, 2.000000, 1684890597.408575, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.951121, 30.000000, 0.000000, 0.222903, 2.000000, 1684890597.441870, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.944570, 30.000000, 0.000000, 0.233371, 2.000000, 1684890597.470636, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.938233, 30.000000, 0.000000, 0.243068, 2.000000, 1684890597.497282, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.931714, 30.000000, 0.000000, 0.252652, 2.000000, 1684890597.523616, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.921048, 30.000000, 0.000000, 0.267609, 2.000000, 1684890597.564717, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.911683, 30.000000, 0.000000, 0.280076, 2.000000, 1684890597.598975, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.899344, 30.000000, 0.000000, 0.295697, 2.000000, 1684890597.641900, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.897937, 30.000000, 0.000000, 0.297428, 2.000000, 1684890597.646657, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.885818, 30.000000, 0.000000, 0.311939, 2.000000, 1684890597.686531, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.872204, 30.000000, 0.000000, 0.327462, 2.000000, 1684890597.729186, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.859837, 30.000000, 0.000000, 0.340945, 2.000000, 1684890597.766235, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.848028, 30.000000, 0.000000, 0.353345, 2.000000, 1684890597.800307, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.846444, 30.000000, 0.000000, 0.354975, 2.000000, 1684890597.804788, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.832085, 30.000000, 0.000000, 0.369423, 2.000000, 1684890597.844487, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.820744, 30.000000, 0.000000, 0.380441, 2.000000, 1684890597.874764, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.818676, 30.000000, 0.000000, 0.382419, 2.000000, 1684890597.880199, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.807169, 30.000000, 0.000000, 0.393225, 2.000000, 1684890597.909894, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.791120, 30.000000, 0.000000, 0.407837, 2.000000, 1684890597.950045, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.787049, 30.000000, 0.000000, 0.411459, 2.000000, 1684890597.959997, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.771642, 30.000000, 0.000000, 0.424882, 2.000000, 1684890597.996881, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.757916, 30.000000, 0.000000, 0.436493, 2.000000, 1684890598.028787, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.745525, 30.000000, 0.000000, 0.446711, 2.000000, 1684890598.056864, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.732749, 30.000000, 0.000000, 0.457015, 2.000000, 1684890598.084252, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.717551, 30.000000, 0.000000, 0.468970, 2.000000, 1684890598.118030, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.714937, 30.000000, 0.000000, 0.470999, 2.000000, 1684890598.123605, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.700546, 30.000000, 0.000000, 0.481998, 2.000000, 1684890598.153829, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.697568, 30.000000, 0.000000, 0.484247, 2.000000, 1684890598.160009, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.684967, 30.000000, 0.000000, 0.493633, 2.000000, 1684890598.185802, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.682358, 30.000000, 0.000000, 0.495556, 2.000000, 1684890598.191086, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.661951, 30.000000, 0.000000, 0.510342, 2.000000, 1684890598.231715, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.644736, 30.000000, 0.000000, 0.522485, 2.000000, 1684890598.265082, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.638469, 30.000000, 0.000000, 0.526834, 2.000000, 1684890598.277034, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.622971, 30.000000, 0.000000, 0.537440, 2.000000, 1684890598.306176, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.607196, 30.000000, 0.000000, 0.548024, 2.000000, 1684890598.335260, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.593181, 30.000000, 0.000000, 0.557258, 2.000000, 1684890598.360633, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.571494, 30.000000, 0.000000, 0.571261, 2.000000, 1684890598.399112, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.544967, 30.000000, 0.000000, 0.587939, 2.000000, 1684890598.444942, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.529169, 30.000000, 0.000000, 0.597642, 2.000000, 1684890598.471605, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.507032, 30.000000, 0.000000, 0.610987, 2.000000, 1684890598.508274, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.488670, 30.000000, 0.000000, 0.621834, 2.000000, 1684890598.538080, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.456718, 30.000000, 0.000000, 0.640288, 2.000000, 1684890598.588789, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.426671, 30.000000, 0.000000, 0.657160, 2.000000, 1684890598.635152, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.405695, 30.000000, 0.000000, 0.668686, 2.000000, 1684890598.666822, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.387988, 30.000000, 0.000000, 0.678258, 2.000000, 1684890598.693126, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.367706, 30.000000, 0.000000, 0.689059, 2.000000, 1684890598.722806, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.358604, 30.000000, 0.000000, 0.693864, 2.000000, 1684890598.736010, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.343365, 30.000000, 0.000000, 0.701814, 2.000000, 1684890598.757856, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.322424, 30.000000, 0.000000, 0.712597, 2.000000, 1684890598.787484, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.298569, 30.000000, 0.000000, 0.724683, 2.000000, 1684890598.820695, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.279958, 30.000000, 0.000000, 0.733974, 2.000000, 1684890598.846227, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.253009, 30.000000, 0.000000, 0.747227, 2.000000, 1684890598.882643, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.235253, 30.000000, 0.000000, 0.755829, 2.000000, 1684890598.906280, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.213296, 30.000000, 0.000000, 0.766333, 2.000000, 1684890598.935144, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.189487, 30.000000, 0.000000, 0.777563, 2.000000, 1684890598.964947, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.166353, 30.000000, 0.000000, 0.788320, 2.000000, 1684890598.995562, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.146461, 30.000000, 0.000000, 0.797453, 2.000000, 1684890599.020659, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.113586, 30.000000, 0.000000, 0.812328, 2.000000, 1684890599.061532, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.082265, 30.000000, 0.000000, 0.826000, 2.000000, 1684890599.099103, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.047510, 30.000000, 0.000000, 0.841437, 2.000000, 1684890599.141520, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.009607, 30.000000, 0.000000, 0.857693, 2.000000, 1684890599.186191, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-19.004312, 30.000000, 0.000000, 0.859939, 2.000000, 1684890599.192361, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.966832, 30.000000, 0.000000, 0.875680, 2.000000, 1684890599.235616, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.928322, 30.000000, 0.000000, 0.891559, 2.000000, 1684890599.279250, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.907921, 30.000000, 0.000000, 0.899850, 2.000000, 1684890599.302032, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.884637, 30.000000, 0.000000, 0.909220, 2.000000, 1684890599.327780, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.853631, 30.000000, 0.000000, 0.921554, 2.000000, 1684890599.361671, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.817522, 30.000000, 0.000000, 0.935711, 2.000000, 1684890599.400574, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.779636, 30.000000, 0.000000, 0.950340, 2.000000, 1684890599.440772, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.739971, 30.000000, 0.000000, 0.965422, 2.000000, 1684890599.482215, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.706279, 30.000000, 0.000000, 0.978045, 2.000000, 1684890599.516901, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.665993, 30.000000, 0.000000, 0.992934, 2.000000, 1684890599.557814, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.621896, 30.000000, 0.000000, 1.008983, 2.000000, 1684890599.601914, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.614292, 30.000000, 0.000000, 1.011723, 2.000000, 1684890599.609445, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.573379, 30.000000, 0.000000, 1.026343, 2.000000, 1684890599.649617, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.525735, 30.000000, 0.000000, 1.043110, 2.000000, 1684890599.695691, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.482923, 30.000000, 0.000000, 1.057949, 2.000000, 1684890599.736467, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.478528, 30.000000, 0.000000, 1.059461, 2.000000, 1684890599.740621, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.474096, 30.000000, 0.000000, 1.060983, 2.000000, 1684890599.744804, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.438992, 30.000000, 0.000000, 1.072961, 2.000000, 1684890599.777718, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.430056, 30.000000, 0.000000, 1.075992, 2.000000, 1684890599.786046, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.386907, 30.000000, 0.000000, 1.090499, 2.000000, 1684890599.825910, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.355681, 30.000000, 0.000000, 1.100874, 2.000000, 1684890599.854419, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.315886, 30.000000, 0.000000, 1.113960, 2.000000, 1684890599.890379, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.256304, 30.000000, 0.000000, 1.133273, 2.000000, 1684890599.943448, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.203136, 30.000000, 0.000000, 1.150232, 2.000000, 1684890599.990049, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.163399, 30.000000, 0.000000, 1.162478, 2.000000, 1684890600.023700, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.132911, 30.000000, 0.000000, 1.172247, 2.000000, 1684890600.050543, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.098318, 30.000000, 0.000000, 1.182941, 2.000000, 1684890600.079928, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.062642, 30.000000, 0.000000, 1.193869, 2.000000, 1684890600.109958, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-18.028953, 30.000000, 0.000000, 1.204098, 2.000000, 1684890600.138065, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.980225, 30.000000, 0.000000, 1.218743, 2.000000, 1684890600.178308, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.953078, 30.000000, 0.000000, 1.226824, 2.000000, 1684890600.200514, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.926552, 30.000000, 0.000000, 1.234669, 2.000000, 1684890600.222071, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.899663, 30.000000, 0.000000, 1.242571, 2.000000, 1684890600.243783, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.857871, 30.000000, 0.000000, 1.254755, 2.000000, 1684890600.277265, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.820468, 30.000000, 0.000000, 1.265560, 2.000000, 1684890600.306954, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.786831, 30.000000, 0.000000, 1.275198, 2.000000, 1684890600.333439, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.761322, 30.000000, 0.000000, 1.282459, 2.000000, 1684890600.353390, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.724029, 30.000000, 0.000000, 1.293000, 2.000000, 1684890600.382358, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.687579, 30.000000, 0.000000, 1.303222, 2.000000, 1684890600.410444, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.652774, 30.000000, 0.000000, 1.312907, 2.000000, 1684890600.437059, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.621529, 30.000000, 0.000000, 1.321541, 2.000000, 1684890600.460783, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.593279, 30.000000, 0.000000, 1.329299, 2.000000, 1684890600.482101, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.563062, 30.000000, 0.000000, 1.337547, 2.000000, 1684890600.504766, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.535635, 30.000000, 0.000000, 1.344990, 2.000000, 1684890600.525219, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.509594, 30.000000, 0.000000, 1.352019, 2.000000, 1684890600.544533, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.481076, 30.000000, 0.000000, 1.359674, 2.000000, 1684890600.565569, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.450500, 30.000000, 0.000000, 1.367835, 2.000000, 1684890600.587153, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.423961, 30.000000, 0.000000, 1.374879, 2.000000, 1684890600.607350, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.393027, 30.000000, 0.000000, 1.383044, 2.000000, 1684890600.629786, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.351478, 30.000000, 0.000000, 1.393937, 2.000000, 1684890600.659719, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.314385, 30.000000, 0.000000, 1.403590, 2.000000, 1684890600.686244, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.281201, 30.000000, 0.000000, 1.412170, 2.000000, 1684890600.708061, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.246210, 30.000000, 0.000000, 1.421161, 2.000000, 1684890600.734526, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.239669, 30.000000, 0.000000, 1.422835, 2.000000, 1684890600.739127, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.210266, 30.000000, 0.000000, 1.430338, 2.000000, 1684890600.759742, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
-17.168778, 30.000000, 0.000000, 1.440857, 2.000000, 1684890600.788648, 0.250000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1874365488.000000, 21983.000000
