x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684876341.543290, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684876341.578570, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684876341.617003, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684876341.659984, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684876341.693675, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684876341.698997, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.999542, 30.000000, 0.000000, 0.043739, 1.670000, 1684876341.740548, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.997014, 30.000000, 0.000000, 0.103168, 1.670000, 1684876341.776134, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.994463, 30.000000, 0.000000, 0.132337, 1.670000, 1684876341.797496, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.991587, 30.000000, 0.000000, 0.139612, 1.670000, 1684876341.818682, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.988420, 30.000000, 0.000000, 0.147208, 1.670000, 1684876341.840802, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.982850, 30.000000, 0.000000, 0.159715, 1.670000, 1684876341.877225, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.978893, 30.000000, 0.000000, 0.168021, 1.670000, 1684876341.901415, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.973438, 30.000000, 0.000000, 0.178846, 1.670000, 1684876341.932939, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.966662, 30.000000, 0.000000, 0.191445, 1.670000, 1684876341.969630, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.960653, 30.000000, 0.000000, 0.201955, 1.670000, 1684876342.000234, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.955792, 30.000000, 0.000000, 0.210067, 1.670000, 1684876342.023859, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.949787, 30.000000, 0.000000, 0.219675, 1.670000, 1684876342.051839, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.940659, 30.000000, 0.000000, 0.233538, 1.670000, 1684876342.092211, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.932894, 30.000000, 0.000000, 0.244706, 1.670000, 1684876342.124733, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.922013, 30.000000, 0.000000, 0.259563, 1.670000, 1684876342.168000, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.910777, 30.000000, 0.000000, 0.274062, 1.670000, 1684876342.210223, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.898108, 30.000000, 0.000000, 0.289534, 1.670000, 1684876342.255280, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.885215, 30.000000, 0.000000, 0.304477, 1.670000, 1684876342.298797, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.877964, 30.000000, 0.000000, 0.312555, 1.670000, 1684876342.322321, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.876577, 30.000000, 0.000000, 0.314079, 1.670000, 1684876342.326759, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.869604, 30.000000, 0.000000, 0.321619, 1.670000, 1684876342.348717, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.868026, 30.000000, 0.000000, 0.323300, 1.670000, 1684876342.353613, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.857553, 30.000000, 0.000000, 0.334256, 1.670000, 1684876342.385518, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.855027, 30.000000, 0.000000, 0.336850, 1.670000, 1684876342.393072, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.842558, 30.000000, 0.000000, 0.349349, 1.670000, 1684876342.429473, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.827944, 30.000000, 0.000000, 0.363454, 1.670000, 1684876342.470547, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.810471, 30.000000, 0.000000, 0.379629, 1.670000, 1684876342.517651, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.795824, 30.000000, 0.000000, 0.392678, 1.670000, 1684876342.555654, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.780206, 30.000000, 0.000000, 0.406129, 1.670000, 1684876342.594826, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.762499, 30.000000, 0.000000, 0.420862, 1.670000, 1684876342.637731, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.743847, 30.000000, 0.000000, 0.435832, 1.670000, 1684876342.681326, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.729197, 30.000000, 0.000000, 0.447241, 1.670000, 1684876342.714551, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.710712, 30.000000, 0.000000, 0.461235, 1.670000, 1684876342.755302, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.692482, 30.000000, 0.000000, 0.474635, 1.670000, 1684876342.794327, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.679298, 30.000000, 0.000000, 0.484086, 1.670000, 1684876342.821850, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.664328, 30.000000, 0.000000, 0.494604, 1.670000, 1684876342.852481, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.644064, 30.000000, 0.000000, 0.508490, 1.670000, 1684876342.892919, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.623393, 30.000000, 0.000000, 0.522275, 1.670000, 1684876342.933063, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.619113, 30.000000, 0.000000, 0.525090, 1.670000, 1684876342.941259, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.595267, 30.000000, 0.000000, 0.540475, 1.670000, 1684876342.986064, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.572102, 30.000000, 0.000000, 0.555010, 1.670000, 1684876343.028392, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.548153, 30.000000, 0.000000, 0.569649, 1.670000, 1684876343.071022, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.530238, 30.000000, 0.000000, 0.580355, 1.670000, 1684876343.102201, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.510003, 30.000000, 0.000000, 0.592213, 1.670000, 1684876343.136734, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.489799, 30.000000, 0.000000, 0.603823, 1.670000, 1684876343.170543, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.466340, 30.000000, 0.000000, 0.617029, 1.670000, 1684876343.209003, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.440989, 30.000000, 0.000000, 0.630991, 1.670000, 1684876343.249661, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.415480, 30.000000, 0.000000, 0.644733, 1.670000, 1684876343.289680, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.394659, 30.000000, 0.000000, 0.655738, 1.670000, 1684876343.321731, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.371142, 30.000000, 0.000000, 0.667947, 1.670000, 1684876343.357284, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.346506, 30.000000, 0.000000, 0.680501, 1.670000, 1684876343.391454, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.324656, 30.000000, 0.000000, 0.691445, 1.670000, 1684876343.425714, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.301813, 30.000000, 0.000000, 0.702703, 1.670000, 1684876343.458501, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.280231, 30.000000, 0.000000, 0.713177, 1.670000, 1684876343.489001, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.255218, 30.000000, 0.000000, 0.725127, 1.670000, 1684876343.523802, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.230734, 30.000000, 0.000000, 0.736636, 1.670000, 1684876343.557317, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.206587, 30.000000, 0.000000, 0.747813, 1.670000, 1684876343.589867, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.183496, 30.000000, 0.000000, 0.758347, 1.670000, 1684876343.620545, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.164303, 30.000000, 0.000000, 0.766991, 1.670000, 1684876343.645718, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.147085, 30.000000, 0.000000, 0.774664, 1.670000, 1684876343.668063, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.130049, 30.000000, 0.000000, 0.782181, 1.670000, 1684876343.689213, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.102801, 30.000000, 0.000000, 0.794062, 1.670000, 1684876343.724553, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.079935, 30.000000, 0.000000, 0.803895, 1.670000, 1684876343.753188, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.056611, 30.000000, 0.000000, 0.813800, 1.670000, 1684876343.782033, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.030815, 30.000000, 0.000000, 0.824618, 1.670000, 1684876343.813537, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-19.002370, 30.000000, 0.000000, 0.836385, 1.670000, 1684876343.847803, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.986294, 30.000000, 0.000000, 0.842962, 1.670000, 1684876343.866959, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.974121, 30.000000, 0.000000, 0.847909, 1.670000, 1684876343.881365, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.944080, 30.000000, 0.000000, 0.859996, 1.670000, 1684876343.916563, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.918340, 30.000000, 0.000000, 0.870217, 1.670000, 1684876343.946330, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.887463, 30.000000, 0.000000, 0.882324, 1.670000, 1684876343.981588, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.883372, 30.000000, 0.000000, 0.883917, 1.670000, 1684876343.986225, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.857994, 30.000000, 0.000000, 0.893726, 1.670000, 1684876344.014791, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.852572, 30.000000, 0.000000, 0.895808, 1.670000, 1684876344.020854, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.831923, 30.000000, 0.000000, 0.903691, 1.670000, 1684876344.043812, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.810919, 30.000000, 0.000000, 0.911640, 1.670000, 1684876344.066961, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.770560, 30.000000, 0.000000, 0.926728, 1.670000, 1684876344.110898, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.745975, 30.000000, 0.000000, 0.935798, 1.670000, 1684876344.137312, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.724218, 30.000000, 0.000000, 0.943750, 1.670000, 1684876344.160470, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.701302, 30.000000, 0.000000, 0.952054, 1.670000, 1684876344.184652, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.681020, 30.000000, 0.000000, 0.959343, 1.670000, 1684876344.205880, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.660822, 30.000000, 0.000000, 0.966548, 1.670000, 1684876344.226862, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.640958, 30.000000, 0.000000, 0.973582, 1.670000, 1684876344.247344, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.621526, 30.000000, 0.000000, 0.980413, 1.670000, 1684876344.267238, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.602926, 30.000000, 0.000000, 0.986907, 1.670000, 1684876344.286151, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.585837, 30.000000, 0.000000, 0.992837, 1.670000, 1684876344.303419, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.564563, 30.000000, 0.000000, 1.000169, 1.670000, 1684876344.324773, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.542315, 30.000000, 0.000000, 1.007780, 1.670000, 1684876344.346259, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.524580, 30.000000, 0.000000, 1.013807, 1.670000, 1684876344.364487, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.496280, 30.000000, 0.000000, 1.023352, 1.670000, 1684876344.389874, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.470934, 30.000000, 0.000000, 1.031824, 1.670000, 1684876344.416956, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.436810, 30.000000, 0.000000, 1.043123, 1.670000, 1684876344.449860, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.400856, 30.000000, 0.000000, 1.054897, 1.670000, 1684876344.484149, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.373212, 30.000000, 0.000000, 1.063860, 1.670000, 1684876344.510252, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.367648, 30.000000, 0.000000, 1.065655, 1.670000, 1684876344.515479, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.329966, 30.000000, 0.000000, 1.077733, 1.670000, 1684876344.550652, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.297199, 30.000000, 0.000000, 1.088128, 1.670000, 1684876344.580923, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.265259, 30.000000, 0.000000, 1.098164, 1.670000, 1684876344.610151, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.234193, 30.000000, 0.000000, 1.107838, 1.670000, 1684876344.638323, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.229632, 30.000000, 0.000000, 1.109251, 1.670000, 1684876344.642439, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.194405, 30.000000, 0.000000, 1.120109, 1.670000, 1684876344.674058, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.163864, 30.000000, 0.000000, 1.129436, 1.670000, 1684876344.701220, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.121555, 30.000000, 0.000000, 1.142232, 1.670000, 1684876344.738484, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.083076, 30.000000, 0.000000, 1.153746, 1.670000, 1684876344.772015, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.054207, 30.000000, 0.000000, 1.162309, 1.670000, 1684876344.796950, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.047822, 30.000000, 0.000000, 1.164195, 1.670000, 1684876344.802442, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-18.013182, 30.000000, 0.000000, 1.174370, 1.670000, 1684876344.832074, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.974750, 30.000000, 0.000000, 1.185558, 1.670000, 1684876344.864656, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.948868, 30.000000, 0.000000, 1.193032, 1.670000, 1684876344.886423, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.919508, 30.000000, 0.000000, 1.201455, 1.670000, 1684876344.910952, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.886076, 30.000000, 0.000000, 1.210976, 1.670000, 1684876344.938677, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.842673, 30.000000, 0.000000, 1.223225, 1.670000, 1684876344.974350, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.813640, 30.000000, 0.000000, 1.231350, 1.670000, 1684876344.998012, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.789038, 30.000000, 0.000000, 1.238193, 1.670000, 1684876345.017939, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.758621, 30.000000, 0.000000, 1.246602, 1.670000, 1684876345.042427, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.731757, 30.000000, 0.000000, 1.253981, 1.670000, 1684876345.063916, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.702160, 30.000000, 0.000000, 1.262061, 1.670000, 1684876345.087447, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.677250, 30.000000, 0.000000, 1.268822, 1.670000, 1684876345.107135, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.668153, 30.000000, 0.000000, 1.271283, 1.670000, 1684876345.114301, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.628184, 30.000000, 0.000000, 1.282036, 1.670000, 1684876345.145618, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.579243, 30.000000, 0.000000, 1.295085, 1.670000, 1684876345.183619, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.548033, 30.000000, 0.000000, 1.303336, 1.670000, 1684876345.207647, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.511942, 30.000000, 0.000000, 1.312813, 1.670000, 1684876345.235245, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.464937, 30.000000, 0.000000, 1.325055, 1.670000, 1684876345.270896, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.422388, 30.000000, 0.000000, 1.336039, 1.670000, 1684876345.302883, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.374506, 30.000000, 0.000000, 1.348293, 1.670000, 1684876345.338569, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
-17.329097, 30.000000, 0.000000, 1.359812, 1.670000, 1684876345.372113, 0.175000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1123275728.000000, 22027.000000
