x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.713288, 30.000000, 0.000000, 0.450489, 1.670000, 1684862886.082316, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.697716, 30.000000, 0.000000, 0.461738, 1.670000, 1684862886.113444, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.697260, 30.000000, 0.000000, 0.462064, 1.670000, 1684862886.117463, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.676799, 30.000000, 0.000000, 0.476443, 1.670000, 1684862886.161124, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.658163, 30.000000, 0.000000, 0.489172, 1.670000, 1684862886.199771, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.640556, 30.000000, 0.000000, 0.500896, 1.670000, 1684862886.235368, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.624945, 30.000000, 0.000000, 0.511064, 1.670000, 1684862886.266243, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.605524, 30.000000, 0.000000, 0.523438, 1.670000, 1684862886.303816, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.590190, 30.000000, 0.000000, 0.533004, 1.670000, 1684862886.332860, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.578040, 30.000000, 0.000000, 0.540463, 1.670000, 1684862886.355507, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.563434, 30.000000, 0.000000, 0.549296, 1.670000, 1684862886.381264, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.550817, 30.000000, 0.000000, 0.556813, 1.670000, 1684862886.405152, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.526959, 30.000000, 0.000000, 0.570765, 1.670000, 1684862886.447514, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.503863, 30.000000, 0.000000, 0.583959, 1.670000, 1684862886.487577, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.483198, 30.000000, 0.000000, 0.595514, 1.670000, 1684862886.522661, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.468585, 30.000000, 0.000000, 0.603545, 1.670000, 1684862886.547046, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.440701, 30.000000, 0.000000, 0.618600, 1.670000, 1684862886.592757, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.416555, 30.000000, 0.000000, 0.631339, 1.670000, 1684862886.631438, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.395910, 30.000000, 0.000000, 0.642025, 1.670000, 1684862886.663884, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.378714, 30.000000, 0.000000, 0.650455, 1.670000, 1684862886.689481, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.364150, 30.000000, 0.000000, 0.658123, 1.670000, 1684862886.711400, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.343092, 30.000000, 0.000000, 0.668584, 1.670000, 1684862886.744526, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.321769, 30.000000, 0.000000, 0.679014, 1.670000, 1684862886.776194, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.308970, 30.000000, 0.000000, 0.685196, 1.670000, 1684862886.794966, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.290393, 30.000000, 0.000000, 0.694071, 1.670000, 1684862886.820619, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.271736, 30.000000, 0.000000, 0.702872, 1.670000, 1684862886.848637, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.267668, 30.000000, 0.000000, 0.704778, 1.670000, 1684862886.854422, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.249287, 30.000000, 0.000000, 0.713319, 1.670000, 1684862886.880357, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.244891, 30.000000, 0.000000, 0.715348, 1.670000, 1684862886.886516, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.229593, 30.000000, 0.000000, 0.722358, 1.670000, 1684862886.907802, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.207061, 30.000000, 0.000000, 0.732568, 1.670000, 1684862886.938803, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.190619, 30.000000, 0.000000, 0.739925, 1.670000, 1684862886.961142, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.170536, 30.000000, 0.000000, 0.748815, 1.670000, 1684862886.988132, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.148388, 30.000000, 0.000000, 0.758497, 1.670000, 1684862887.017532, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.122430, 30.000000, 0.000000, 0.769691, 1.670000, 1684862887.051520, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.089020, 30.000000, 0.000000, 0.783869, 1.670000, 1684862887.094568, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.061575, 30.000000, 0.000000, 0.795321, 1.670000, 1684862887.129341, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.034014, 30.000000, 0.000000, 0.806661, 1.670000, 1684862887.163774, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.016657, 30.000000, 0.000000, 0.813719, 1.670000, 1684862887.185204, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-19.011480, 30.000000, 0.000000, 0.815813, 1.670000, 1684862887.191563, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.990982, 30.000000, 0.000000, 0.824050, 1.670000, 1684862887.216571, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.965771, 30.000000, 0.000000, 0.834069, 1.670000, 1684862887.246993, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.939817, 30.000000, 0.000000, 0.844260, 1.670000, 1684862887.277936, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.913803, 30.000000, 0.000000, 0.854352, 1.670000, 1684862887.308579, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.885791, 30.000000, 0.000000, 0.865088, 1.670000, 1684862887.341176, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.862303, 30.000000, 0.000000, 0.873987, 1.670000, 1684862887.368198, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.835154, 30.000000, 0.000000, 0.884163, 1.670000, 1684862887.399095, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.806397, 30.000000, 0.000000, 0.894815, 1.670000, 1684862887.431439, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.775495, 30.000000, 0.000000, 0.906123, 1.670000, 1684862887.465771, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.748743, 30.000000, 0.000000, 0.915799, 1.670000, 1684862887.495152, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.723733, 30.000000, 0.000000, 0.924753, 1.670000, 1684862887.522338, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.719132, 30.000000, 0.000000, 0.926390, 1.670000, 1684862887.527311, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.692507, 30.000000, 0.000000, 0.935812, 1.670000, 1684862887.555916, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.663281, 30.000000, 0.000000, 0.946046, 1.670000, 1684862887.586991, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.633814, 30.000000, 0.000000, 0.956253, 1.670000, 1684862887.617983, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.603023, 30.000000, 0.000000, 0.966803, 1.670000, 1684862887.648161, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.584355, 30.000000, 0.000000, 0.973143, 1.670000, 1684862887.669267, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.553465, 30.000000, 0.000000, 0.983546, 1.670000, 1684862887.700853, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.525664, 30.000000, 0.000000, 0.992814, 1.670000, 1684862887.728995, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.521637, 30.000000, 0.000000, 0.994149, 1.670000, 1684862887.733050, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.495659, 30.000000, 0.000000, 1.002721, 1.670000, 1684862887.759076, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.459896, 30.000000, 0.000000, 1.014404, 1.670000, 1684862887.794550, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.428614, 30.000000, 0.000000, 1.024513, 1.670000, 1684862887.825245, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.397511, 30.000000, 0.000000, 1.034467, 1.670000, 1684862887.855467, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.362473, 30.000000, 0.000000, 1.045567, 1.670000, 1684862887.889170, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.357631, 30.000000, 0.000000, 1.047092, 1.670000, 1684862887.893801, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.320323, 30.000000, 0.000000, 1.058769, 1.670000, 1684862887.929254, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.290942, 30.000000, 0.000000, 1.067871, 1.670000, 1684862887.956893, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.254167, 30.000000, 0.000000, 1.079157, 1.670000, 1684862887.991162, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.220056, 30.000000, 0.000000, 1.089521, 1.670000, 1684862888.022628, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.185560, 30.000000, 0.000000, 1.099902, 1.670000, 1684862888.054149, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.148757, 30.000000, 0.000000, 1.110871, 1.670000, 1684862888.087454, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.114390, 30.000000, 0.000000, 1.121016, 1.670000, 1684862888.118259, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.079834, 30.000000, 0.000000, 1.131126, 1.670000, 1684862888.148957, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.051491, 30.000000, 0.000000, 1.139351, 1.670000, 1684862888.173929, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-18.005087, 30.000000, 0.000000, 1.152690, 1.670000, 1684862888.214432, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.975340, 30.000000, 0.000000, 1.161161, 1.670000, 1684862888.240152, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.967751, 30.000000, 0.000000, 1.163314, 1.670000, 1684862888.246688, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.931026, 30.000000, 0.000000, 1.173669, 1.670000, 1684862888.278131, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.899135, 30.000000, 0.000000, 1.182588, 1.670000, 1684862888.305210, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.866416, 30.000000, 0.000000, 1.191667, 1.670000, 1684862888.332779, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.840788, 30.000000, 0.000000, 1.198731, 1.670000, 1684862888.354227, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.834548, 30.000000, 0.000000, 1.200445, 1.670000, 1684862888.359432, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.813407, 30.000000, 0.000000, 1.206233, 1.670000, 1684862888.377003, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.784324, 30.000000, 0.000000, 1.214149, 1.670000, 1684862888.401041, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.752822, 30.000000, 0.000000, 1.222666, 1.670000, 1684862888.426900, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.718592, 30.000000, 0.000000, 1.231855, 1.670000, 1684862888.454802, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.677858, 30.000000, 0.000000, 1.242703, 1.670000, 1684862888.486790, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.645901, 30.000000, 0.000000, 1.251145, 1.670000, 1684862888.513373, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.604830, 30.000000, 0.000000, 1.261913, 1.670000, 1684862888.546068, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.571172, 30.000000, 0.000000, 1.270669, 1.670000, 1684862888.572654, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.543059, 30.000000, 0.000000, 1.277937, 1.670000, 1684862888.594721, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
-17.510925, 30.000000, 0.000000, 1.286193, 1.670000, 1684862888.619790, 0.150000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 462762960.000000, 22027.000000
