x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885669.290836, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885669.304846, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885669.310449, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885669.354889, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885669.393656, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885669.437978, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.999880, 30.000000, 0.000000, 0.026790, 2.500000, 1684885669.479050, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.999755, 30.000000, 0.000000, 0.038498, 2.500000, 1684885669.483733, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.996661, 30.000000, 0.000000, 0.133224, 2.500000, 1684885669.521624, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.990449, 30.000000, 0.000000, 0.185325, 2.500000, 1684885669.561205, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.982500, 30.000000, 0.000000, 0.235472, 2.500000, 1684885669.599303, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.972080, 30.000000, 0.000000, 0.288211, 2.500000, 1684885669.639369, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.959889, 30.000000, 0.000000, 0.339651, 2.500000, 1684885669.678449, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.946994, 30.000000, 0.000000, 0.386632, 2.500000, 1684885669.714140, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.930837, 30.000000, 0.000000, 0.438394, 2.500000, 1684885669.753465, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.920603, 30.000000, 0.000000, 0.468165, 2.500000, 1684885669.776082, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.911226, 30.000000, 0.000000, 0.493867, 2.500000, 1684885669.795609, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.898416, 30.000000, 0.000000, 0.526971, 2.500000, 1684885669.820758, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.880847, 30.000000, 0.000000, 0.569370, 2.500000, 1684885669.852968, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.869147, 30.000000, 0.000000, 0.595838, 2.500000, 1684885669.873076, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.851519, 30.000000, 0.000000, 0.633745, 2.500000, 1684885669.901875, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.832088, 30.000000, 0.000000, 0.672964, 2.500000, 1684885669.931670, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.804323, 30.000000, 0.000000, 0.725340, 2.500000, 1684885669.971461, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.773818, 30.000000, 0.000000, 0.778845, 2.500000, 1684885670.012109, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.743771, 30.000000, 0.000000, 0.828165, 2.500000, 1684885670.049578, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.710521, 30.000000, 0.000000, 0.879523, 2.500000, 1684885670.088595, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.675486, 30.000000, 0.000000, 0.930588, 2.500000, 1684885670.127390, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.671712, 30.000000, 0.000000, 0.935925, 2.500000, 1684885670.131444, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.639950, 30.000000, 0.000000, 0.979663, 2.500000, 1684885670.164672, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.607308, 30.000000, 0.000000, 1.022650, 2.500000, 1684885670.197330, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.567004, 30.000000, 0.000000, 1.073367, 2.500000, 1684885670.235861, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.523733, 30.000000, 0.000000, 1.125307, 2.500000, 1684885670.275320, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.478443, 30.000000, 0.000000, 1.177178, 2.500000, 1684885670.314727, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.436901, 30.000000, 0.000000, 1.222813, 2.500000, 1684885670.349396, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.431608, 30.000000, 0.000000, 1.228511, 2.500000, 1684885670.353725, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.381568, 30.000000, 0.000000, 1.281092, 2.500000, 1684885670.393671, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.325646, 30.000000, 0.000000, 1.337404, 2.500000, 1684885670.436452, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.263376, 30.000000, 0.000000, 1.397444, 2.500000, 1684885670.482065, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.254972, 30.000000, 0.000000, 1.405350, 2.500000, 1684885670.488071, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.198371, 30.000000, 0.000000, 1.457501, 2.500000, 1684885670.527691, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.134750, 30.000000, 0.000000, 1.514125, 2.500000, 1684885670.570709, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.127664, 30.000000, 0.000000, 1.520281, 2.500000, 1684885670.575386, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-19.062243, 30.000000, 0.000000, 1.576045, 2.500000, 1684885670.617750, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.986254, 30.000000, 0.000000, 1.638359, 2.500000, 1684885670.665091, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.917654, 30.000000, 0.000000, 1.692673, 2.500000, 1684885670.706354, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.841458, 30.000000, 0.000000, 1.751000, 2.500000, 1684885670.750665, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.764103, 30.000000, 0.000000, 1.808284, 2.500000, 1684885670.794185, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.711111, 30.000000, 0.000000, 1.846485, 2.500000, 1684885670.823206, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.631796, 30.000000, 0.000000, 1.902246, 2.500000, 1684885670.865568, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.566795, 30.000000, 0.000000, 1.946746, 2.500000, 1684885670.899376, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.494214, 30.000000, 0.000000, 1.995263, 2.500000, 1684885670.936235, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.440399, 30.000000, 0.000000, 2.030473, 2.500000, 1684885670.962984, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.383464, 30.000000, 0.000000, 2.067070, 2.500000, 1684885670.990787, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.375144, 30.000000, 0.000000, 2.072364, 2.500000, 1684885670.994809, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.324172, 30.000000, 0.000000, 2.104505, 2.500000, 1684885671.019227, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.279029, 30.000000, 0.000000, 2.132565, 2.500000, 1684885671.040544, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.214069, 30.000000, 0.000000, 2.172314, 2.500000, 1684885671.069602, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.153482, 30.000000, 0.000000, 2.208739, 2.500000, 1684885671.098414, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.095338, 30.000000, 0.000000, 2.243137, 2.500000, 1684885671.124547, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-18.027979, 30.000000, 0.000000, 2.282342, 2.500000, 1684885671.154331, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.963576, 30.000000, 0.000000, 2.319203, 2.500000, 1684885671.182335, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.902949, 30.000000, 0.000000, 2.353377, 2.500000, 1684885671.208298, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.821946, 30.000000, 0.000000, 2.398288, 2.500000, 1684885671.242417, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.738019, 30.000000, 0.000000, 2.443946, 2.500000, 1684885671.277104, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.667513, 30.000000, 0.000000, 2.481648, 2.500000, 1684885671.305746, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.561414, 30.000000, 0.000000, 2.537238, 2.500000, 1684885671.348056, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.481745, 30.000000, 0.000000, 2.577888, 2.500000, 1684885671.379222, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.411663, 30.000000, 0.000000, 2.612896, 2.500000, 1684885671.406235, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.345961, 30.000000, 0.000000, 2.645110, 2.500000, 1684885671.431235, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.285180, 30.000000, 0.000000, 2.674410, 2.500000, 1684885671.454094, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.217642, 30.000000, 0.000000, 2.706424, 2.500000, 1684885671.478031, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.209772, 30.000000, 0.000000, 2.710120, 2.500000, 1684885671.482114, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.154070, 30.000000, 0.000000, 2.736053, 2.500000, 1684885671.502575, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-17.067335, 30.000000, 0.000000, 2.775730, 2.500000, 1684885671.534064, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.971592, 30.000000, 0.000000, 2.818556, 2.500000, 1684885671.568312, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.866864, 30.000000, 0.000000, 2.864286, 2.500000, 1684885671.605189, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.738877, 30.000000, 0.000000, 2.918702, 2.500000, 1684885671.649492, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.648944, 30.000000, 0.000000, 2.955971, 2.500000, 1684885671.680120, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.552088, 30.000000, 0.000000, 2.995300, 2.500000, 1684885671.712690, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.437884, 30.000000, 0.000000, 3.040619, 2.500000, 1684885671.750553, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.339707, 30.000000, 0.000000, 3.078702, 2.500000, 1684885671.782655, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.245296, 30.000000, 0.000000, 3.114590, 2.500000, 1684885671.813154, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.145792, 30.000000, 0.000000, 3.151675, 2.500000, 1684885671.844924, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-16.046333, 30.000000, 0.000000, 3.188013, 2.500000, 1684885671.876313, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.943041, 30.000000, 0.000000, 3.225007, 2.500000, 1684885671.908540, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.828265, 30.000000, 0.000000, 3.265260, 2.500000, 1684885671.943187, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.715502, 30.000000, 0.000000, 3.303959, 2.500000, 1684885671.978269, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.598318, 30.000000, 0.000000, 3.343323, 2.500000, 1684885672.013540, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.517883, 30.000000, 0.000000, 3.369849, 2.500000, 1684885672.036687, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.432416, 30.000000, 0.000000, 3.397623, 2.500000, 1684885672.062776, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.339514, 30.000000, 0.000000, 3.427332, 2.500000, 1684885672.090008, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.258662, 30.000000, 0.000000, 3.452791, 2.500000, 1684885672.112103, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.156012, 30.000000, 0.000000, 3.484614, 2.500000, 1684885672.143121, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-15.038089, 30.000000, 0.000000, 3.520485, 2.500000, 1684885672.176801, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-14.927441, 30.000000, 0.000000, 3.553493, 2.500000, 1684885672.208094, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-14.812662, 30.000000, 0.000000, 3.587098, 2.500000, 1684885672.240254, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-14.700649, 30.000000, 0.000000, 3.619284, 2.500000, 1684885672.271351, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-14.571193, 30.000000, 0.000000, 3.655761, 2.500000, 1684885672.306952, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-14.435953, 30.000000, 0.000000, 3.693071, 2.500000, 1684885672.343771, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-14.338729, 30.000000, 0.000000, 3.719400, 2.500000, 1684885672.370012, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-14.249332, 30.000000, 0.000000, 3.743253, 2.500000, 1684885672.393975, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-14.130539, 30.000000, 0.000000, 3.774452, 2.500000, 1684885672.425588, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.993028, 30.000000, 0.000000, 3.809870, 2.500000, 1684885672.461864, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.881869, 30.000000, 0.000000, 3.837959, 2.500000, 1684885672.490942, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.785557, 30.000000, 0.000000, 3.861916, 2.500000, 1684885672.515963, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.653262, 30.000000, 0.000000, 3.894291, 2.500000, 1684885672.550092, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.578811, 30.000000, 0.000000, 3.912222, 2.500000, 1684885672.569169, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.495307, 30.000000, 0.000000, 3.932103, 2.500000, 1684885672.590462, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.420357, 30.000000, 0.000000, 3.949742, 2.500000, 1684885672.609483, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.345321, 30.000000, 0.000000, 3.967212, 2.500000, 1684885672.628441, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.237036, 30.000000, 0.000000, 3.992095, 2.500000, 1684885672.655655, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.149876, 30.000000, 0.000000, 4.011849, 2.500000, 1684885672.677438, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-13.049180, 30.000000, 0.000000, 4.034378, 2.500000, 1684885672.702475, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.959998, 30.000000, 0.000000, 4.054060, 2.500000, 1684885672.724530, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.882482, 30.000000, 0.000000, 4.070969, 2.500000, 1684885672.743614, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.780373, 30.000000, 0.000000, 4.092968, 2.500000, 1684885672.768633, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.701614, 30.000000, 0.000000, 4.109726, 2.500000, 1684885672.787839, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.616941, 30.000000, 0.000000, 4.127541, 2.500000, 1684885672.808401, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.512874, 30.000000, 0.000000, 4.149160, 2.500000, 1684885672.833553, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.420131, 30.000000, 0.000000, 4.168172, 2.500000, 1684885672.855858, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.317971, 30.000000, 0.000000, 4.188839, 2.500000, 1684885672.880311, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.150508, 30.000000, 0.000000, 4.221197, 2.500000, 1684885672.919016, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-12.011571, 30.000000, 0.000000, 4.249202, 2.500000, 1684885672.952960, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-11.875570, 30.000000, 0.000000, 4.275210, 2.500000, 1684885672.984875, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-11.750548, 30.000000, 0.000000, 4.298713, 2.500000, 1684885673.014044, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-11.628801, 30.000000, 0.000000, 4.321235, 2.500000, 1684885673.042296, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-11.509830, 30.000000, 0.000000, 4.342906, 2.500000, 1684885673.069763, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-11.395310, 30.000000, 0.000000, 4.363456, 2.500000, 1684885673.096074, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-11.279630, 30.000000, 0.000000, 4.383912, 2.500000, 1684885673.122527, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-11.153654, 30.000000, 0.000000, 4.405851, 2.500000, 1684885673.151196, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-11.040020, 30.000000, 0.000000, 4.425342, 2.500000, 1684885673.176934, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-10.919582, 30.000000, 0.000000, 4.445702, 2.500000, 1684885673.204092, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-10.895768, 30.000000, 0.000000, 4.449694, 2.500000, 1684885673.209447, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
-10.777315, 30.000000, 0.000000, 4.468627, 2.500000, 1684885673.235014, 0.825000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -746880048.000000, 22081.000000
