x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.087883, 30.000000, 0.000000, 1.600652, 3.330000, 1684885364.970687, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-19.010215, 30.000000, 0.000000, 1.667064, 3.330000, 1684885365.018289, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.951728, 30.000000, 0.000000, 1.715361, 3.330000, 1684885365.052907, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.891426, 30.000000, 0.000000, 1.763773, 3.330000, 1684885365.087607, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.835313, 30.000000, 0.000000, 1.807746, 3.330000, 1684885365.119125, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.726152, 30.000000, 0.000000, 1.890359, 3.330000, 1684885365.178340, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.637110, 30.000000, 0.000000, 1.955076, 3.330000, 1684885365.224727, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.572106, 30.000000, 0.000000, 2.000970, 3.330000, 1684885365.257622, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.502463, 30.000000, 0.000000, 2.048991, 3.330000, 1684885365.292042, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.433914, 30.000000, 0.000000, 2.095184, 3.330000, 1684885365.325153, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.375842, 30.000000, 0.000000, 2.133529, 3.330000, 1684885365.352637, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.303772, 30.000000, 0.000000, 2.180185, 3.330000, 1684885365.386079, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.214846, 30.000000, 0.000000, 2.236423, 3.330000, 1684885365.426389, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.119740, 30.000000, 0.000000, 2.295021, 3.330000, 1684885365.468390, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-18.057625, 30.000000, 0.000000, 2.331311, 3.330000, 1684885365.494401, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.994373, 30.000000, 0.000000, 2.370045, 3.330000, 1684885365.522164, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.924521, 30.000000, 0.000000, 2.410839, 3.330000, 1684885365.551404, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.845296, 30.000000, 0.000000, 2.456288, 3.330000, 1684885365.583981, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.780756, 30.000000, 0.000000, 2.492695, 3.330000, 1684885365.610077, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.716505, 30.000000, 0.000000, 2.528377, 3.330000, 1684885365.635679, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.654446, 30.000000, 0.000000, 2.561192, 3.330000, 1684885365.658411, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.565470, 30.000000, 0.000000, 2.609887, 3.330000, 1684885365.686747, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.555445, 30.000000, 0.000000, 2.609887, 3.330000, 1684885365.694494, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.485868, 30.000000, 0.000000, 2.651589, 3.330000, 1684885365.724776, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.423815, 30.000000, 0.000000, 2.683504, 3.330000, 1684885365.748046, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.382964, 30.000000, 0.000000, 2.704246, 3.330000, 1684885365.763214, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.321673, 30.000000, 0.000000, 2.734987, 3.330000, 1684885365.785758, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.264668, 30.000000, 0.000000, 2.763173, 3.330000, 1684885365.806500, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.203952, 30.000000, 0.000000, 2.792780, 3.330000, 1684885365.828363, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.131122, 30.000000, 0.000000, 2.827764, 3.330000, 1684885365.854295, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.114505, 30.000000, 0.000000, 2.835673, 3.330000, 1684885365.860171, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.062873, 30.000000, 0.000000, 2.860020, 3.330000, 1684885365.878306, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-17.008406, 30.000000, 0.000000, 2.885401, 3.330000, 1684885365.897270, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.912424, 30.000000, 0.000000, 2.929410, 3.330000, 1684885365.930301, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.789594, 30.000000, 0.000000, 2.984440, 3.330000, 1684885365.971876, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.674309, 30.000000, 0.000000, 3.034815, 3.330000, 1684885366.010216, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.568109, 30.000000, 0.000000, 3.080147, 3.330000, 1684885366.044091, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.462069, 30.000000, 0.000000, 3.124461, 3.330000, 1684885366.079169, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.354228, 30.000000, 0.000000, 3.168576, 3.330000, 1684885366.113457, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.274023, 30.000000, 0.000000, 3.200785, 3.330000, 1684885366.138648, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.205894, 30.000000, 0.000000, 3.227760, 3.330000, 1684885366.159850, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.192824, 30.000000, 0.000000, 3.232896, 3.330000, 1684885366.163898, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.129104, 30.000000, 0.000000, 3.257750, 3.330000, 1684885366.183537, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-16.111848, 30.000000, 0.000000, 3.264434, 3.330000, 1684885366.188832, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.990094, 30.000000, 0.000000, 3.310997, 3.330000, 1684885366.225890, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.865792, 30.000000, 0.000000, 3.357476, 3.330000, 1684885366.263195, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.771396, 30.000000, 0.000000, 3.392074, 3.330000, 1684885366.291180, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.625749, 30.000000, 0.000000, 3.444345, 3.330000, 1684885366.333813, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.520190, 30.000000, 0.000000, 3.481397, 3.330000, 1684885366.364308, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.500699, 30.000000, 0.000000, 3.488168, 3.330000, 1684885366.369905, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.408000, 30.000000, 0.000000, 3.520058, 3.330000, 1684885366.396373, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.306121, 30.000000, 0.000000, 3.554520, 3.330000, 1684885366.425184, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.165971, 30.000000, 0.000000, 3.600987, 3.330000, 1684885366.464373, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.030602, 30.000000, 0.000000, 3.644863, 3.330000, 1684885366.501755, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-15.015511, 30.000000, 0.000000, 3.649696, 3.330000, 1684885366.505896, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.914289, 30.000000, 0.000000, 3.681789, 3.330000, 1684885366.533517, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.887725, 30.000000, 0.000000, 3.690133, 3.330000, 1684885366.540730, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.783080, 30.000000, 0.000000, 3.714433, 3.330000, 1684885366.561830, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.783080, 30.000000, 0.000000, 3.722633, 3.330000, 1684885366.568976, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.714050, 30.000000, 0.000000, 3.743767, 3.330000, 1684885366.587470, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.575058, 30.000000, 0.000000, 3.785654, 3.330000, 1684885366.624408, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.469438, 30.000000, 0.000000, 3.816867, 3.330000, 1684885366.652202, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.436349, 30.000000, 0.000000, 3.826560, 3.330000, 1684885366.660871, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.342725, 30.000000, 0.000000, 3.853668, 3.330000, 1684885366.685261, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.319085, 30.000000, 0.000000, 3.860453, 3.330000, 1684885366.691392, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.240332, 30.000000, 0.000000, 3.882865, 3.330000, 1684885366.711737, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.158363, 30.000000, 0.000000, 3.905908, 3.330000, 1684885366.732789, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.064818, 30.000000, 0.000000, 3.931858, 3.330000, 1684885366.756664, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-14.026896, 30.000000, 0.000000, 3.942277, 3.330000, 1684885366.766299, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.953728, 30.000000, 0.000000, 3.962205, 3.330000, 1684885366.784815, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.839317, 30.000000, 0.000000, 3.992942, 3.330000, 1684885366.813588, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.755150, 30.000000, 0.000000, 4.015218, 3.330000, 1684885366.834612, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.574523, 30.000000, 0.000000, 4.062130, 3.330000, 1684885366.879359, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.471824, 30.000000, 0.000000, 4.088237, 3.330000, 1684885366.904565, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.450365, 30.000000, 0.000000, 4.093645, 3.330000, 1684885366.909813, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.354923, 30.000000, 0.000000, 4.117488, 3.330000, 1684885366.933066, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.336081, 30.000000, 0.000000, 4.122156, 3.330000, 1684885366.937641, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.230772, 30.000000, 0.000000, 4.148009, 3.330000, 1684885366.963113, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.151506, 30.000000, 0.000000, 4.167209, 3.330000, 1684885366.982181, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-13.044680, 30.000000, 0.000000, 4.192748, 3.330000, 1684885367.007743, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.929785, 30.000000, 0.000000, 4.219785, 3.330000, 1684885367.035064, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.845740, 30.000000, 0.000000, 4.239281, 3.330000, 1684885367.054938, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.720928, 30.000000, 0.000000, 4.267819, 3.330000, 1684885367.084289, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.597554, 30.000000, 0.000000, 4.295133, 3.330000, 1684885367.112688, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.508493, 30.000000, 0.000000, 4.315246, 3.330000, 1684885367.133798, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.372078, 30.000000, 0.000000, 4.344971, 3.330000, 1684885367.165310, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.256126, 30.000000, 0.000000, 4.369794, 3.330000, 1684885367.190113, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.245216, 30.000000, 0.000000, 4.372110, 3.330000, 1684885367.194422, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.129010, 30.000000, 0.000000, 4.396554, 3.330000, 1684885367.220931, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-12.012465, 30.000000, 0.000000, 4.420680, 3.330000, 1684885367.247372, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-11.901395, 30.000000, 0.000000, 4.443313, 3.330000, 1684885367.272436, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-11.802729, 30.000000, 0.000000, 4.463130, 3.330000, 1684885367.294595, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-11.674381, 30.000000, 0.000000, 4.488519, 3.330000, 1684885367.323277, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
-11.594852, 30.000000, 0.000000, 4.504029, 3.330000, 1684885367.340967, 0.800000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933512144.000000, 21860.000000
