x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.923466, 30.000000, 0.000000, 0.321687, 2.500000, 1684894207.685211, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.909485, 30.000000, 0.000000, 0.346269, 2.500000, 1684894207.727295, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.894346, 30.000000, 0.000000, 0.371016, 2.500000, 1684894207.769663, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.878414, 30.000000, 0.000000, 0.395366, 2.500000, 1684894207.811352, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.862311, 30.000000, 0.000000, 0.418582, 2.500000, 1684894207.851098, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.850537, 30.000000, 0.000000, 0.434725, 2.500000, 1684894207.878736, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.837480, 30.000000, 0.000000, 0.451961, 2.500000, 1684894207.908244, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.820238, 30.000000, 0.000000, 0.473765, 2.500000, 1684894207.945573, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.801230, 30.000000, 0.000000, 0.496692, 2.500000, 1684894207.984824, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.781062, 30.000000, 0.000000, 0.519909, 2.500000, 1684894208.024573, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.778967, 30.000000, 0.000000, 0.522259, 2.500000, 1684894208.028596, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.757175, 30.000000, 0.000000, 0.546130, 2.500000, 1684894208.069465, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.734154, 30.000000, 0.000000, 0.570257, 2.500000, 1684894208.110770, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.708544, 30.000000, 0.000000, 0.595956, 2.500000, 1684894208.154768, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.683123, 30.000000, 0.000000, 0.620416, 2.500000, 1684894208.196644, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.652747, 30.000000, 0.000000, 0.648428, 2.500000, 1684894208.242810, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.633407, 30.000000, 0.000000, 0.665638, 2.500000, 1684894208.274065, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.612161, 30.000000, 0.000000, 0.684042, 2.500000, 1684894208.305575, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.584861, 30.000000, 0.000000, 0.707000, 2.500000, 1684894208.344879, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.561801, 30.000000, 0.000000, 0.725822, 2.500000, 1684894208.377103, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.534479, 30.000000, 0.000000, 0.747535, 2.500000, 1684894208.414276, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.502494, 30.000000, 0.000000, 0.772165, 2.500000, 1684894208.456443, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.493167, 30.000000, 0.000000, 0.779220, 2.500000, 1684894208.468523, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.480469, 30.000000, 0.000000, 0.788739, 2.500000, 1684894208.484818, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.446971, 30.000000, 0.000000, 0.813209, 2.500000, 1684894208.526713, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.411607, 30.000000, 0.000000, 0.838259, 2.500000, 1684894208.569599, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.374343, 30.000000, 0.000000, 0.863861, 2.500000, 1684894208.613431, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.339186, 30.000000, 0.000000, 0.887355, 2.500000, 1684894208.653653, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.301124, 30.000000, 0.000000, 0.912092, 2.500000, 1684894208.696003, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.267438, 30.000000, 0.000000, 0.933436, 2.500000, 1684894208.732546, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.227433, 30.000000, 0.000000, 0.958175, 2.500000, 1684894208.774899, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.192964, 30.000000, 0.000000, 0.978976, 2.500000, 1684894208.810512, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.154661, 30.000000, 0.000000, 1.001586, 2.500000, 1684894208.847829, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.123136, 30.000000, 0.000000, 1.019817, 2.500000, 1684894208.880432, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.085718, 30.000000, 0.000000, 1.041043, 2.500000, 1684894208.915751, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.048902, 30.000000, 0.000000, 1.061512, 2.500000, 1684894208.951816, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-19.015244, 30.000000, 0.000000, 1.079884, 2.500000, 1684894208.983269, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.979102, 30.000000, 0.000000, 1.099271, 2.500000, 1684894209.016460, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.936040, 30.000000, 0.000000, 1.121936, 2.500000, 1684894209.055264, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.900634, 30.000000, 0.000000, 1.140230, 2.500000, 1684894209.086583, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.862406, 30.000000, 0.000000, 1.159660, 2.500000, 1684894209.119848, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.819280, 30.000000, 0.000000, 1.181195, 2.500000, 1684894209.156717, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.787740, 30.000000, 0.000000, 1.196698, 2.500000, 1684894209.181679, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.740267, 30.000000, 0.000000, 1.218998, 2.500000, 1684894209.221437, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.698427, 30.000000, 0.000000, 1.239560, 2.500000, 1684894209.243312, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.698427, 30.000000, 0.000000, 1.239560, 2.500000, 1684894209.256640, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.657614, 30.000000, 0.000000, 1.258655, 2.500000, 1684894209.289331, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.605239, 30.000000, 0.000000, 1.282747, 2.500000, 1684894209.330578, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.546006, 30.000000, 0.000000, 1.309461, 2.500000, 1684894209.375361, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.508953, 30.000000, 0.000000, 1.325893, 2.500000, 1684894209.404445, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.471501, 30.000000, 0.000000, 1.342298, 2.500000, 1684894209.432531, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.426501, 30.000000, 0.000000, 1.361750, 2.500000, 1684894209.465834, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.383488, 30.000000, 0.000000, 1.380084, 2.500000, 1684894209.497223, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.337626, 30.000000, 0.000000, 1.399369, 2.500000, 1684894209.530238, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.287923, 30.000000, 0.000000, 1.419973, 2.500000, 1684894209.564234, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.245889, 30.000000, 0.000000, 1.437167, 2.500000, 1684894209.593408, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.209470, 30.000000, 0.000000, 1.451899, 2.500000, 1684894209.620171, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.165908, 30.000000, 0.000000, 1.469325, 2.500000, 1684894209.650006, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.135959, 30.000000, 0.000000, 1.481186, 2.500000, 1684894209.670312, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.103478, 30.000000, 0.000000, 1.493944, 2.500000, 1684894209.692155, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.062796, 30.000000, 0.000000, 1.509772, 2.500000, 1684894209.719252, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-18.015594, 30.000000, 0.000000, 1.527930, 2.500000, 1684894209.750340, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.979249, 30.000000, 0.000000, 1.541765, 2.500000, 1684894209.774025, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.947594, 30.000000, 0.000000, 1.553714, 2.500000, 1684894209.794482, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.898389, 30.000000, 0.000000, 1.572111, 2.500000, 1684894209.825979, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.841278, 30.000000, 0.000000, 1.593199, 2.500000, 1684894209.862082, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.798394, 30.000000, 0.000000, 1.608850, 2.500000, 1684894209.888877, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.759269, 30.000000, 0.000000, 1.622996, 2.500000, 1684894209.913095, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.752025, 30.000000, 0.000000, 1.625602, 2.500000, 1684894209.917557, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.697948, 30.000000, 0.000000, 1.644928, 2.500000, 1684894209.950644, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.650862, 30.000000, 0.000000, 1.661571, 2.500000, 1684894209.979138, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.600625, 30.000000, 0.000000, 1.679145, 2.500000, 1684894210.009225, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.556947, 30.000000, 0.000000, 1.694277, 2.500000, 1684894210.035130, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.506798, 30.000000, 0.000000, 1.711485, 2.500000, 1684894210.064591, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.497330, 30.000000, 0.000000, 1.714714, 2.500000, 1684894210.070119, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.490443, 30.000000, 0.000000, 1.717060, 2.500000, 1684894210.074136, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.431046, 30.000000, 0.000000, 1.737155, 2.500000, 1684894210.108539, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.380408, 30.000000, 0.000000, 1.754105, 2.500000, 1684894210.137558, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.329372, 30.000000, 0.000000, 1.771022, 2.500000, 1684894210.166522, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.319288, 30.000000, 0.000000, 1.774348, 2.500000, 1684894210.172215, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.271928, 30.000000, 0.000000, 1.789875, 2.500000, 1684894210.198797, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.212875, 30.000000, 0.000000, 1.809049, 2.500000, 1684894210.231625, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.168167, 30.000000, 0.000000, 1.823431, 2.500000, 1684894210.256247, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.108036, 30.000000, 0.000000, 1.842601, 2.500000, 1684894210.289066, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.099040, 30.000000, 0.000000, 1.845452, 2.500000, 1684894210.293948, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-17.032742, 30.000000, 0.000000, 1.866326, 2.500000, 1684894210.329684, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.960115, 30.000000, 0.000000, 1.888929, 2.500000, 1684894210.368381, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.896458, 30.000000, 0.000000, 1.908518, 2.500000, 1684894210.401919, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.833857, 30.000000, 0.000000, 1.927588, 2.500000, 1684894210.434568, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.759203, 30.000000, 0.000000, 1.950089, 2.500000, 1684894210.473089, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.695422, 30.000000, 0.000000, 1.969106, 2.500000, 1684894210.505647, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.651970, 30.000000, 0.000000, 1.981956, 2.500000, 1684894210.527647, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.579938, 30.000000, 0.000000, 2.003080, 2.500000, 1684894210.563813, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.504815, 30.000000, 0.000000, 2.024875, 2.500000, 1684894210.601126, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.435448, 30.000000, 0.000000, 2.044794, 2.500000, 1684894210.635229, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.352994, 30.000000, 0.000000, 2.068222, 2.500000, 1684894210.675338, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.343156, 30.000000, 0.000000, 2.071001, 2.500000, 1684894210.680095, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.274708, 30.000000, 0.000000, 2.090223, 2.500000, 1684894210.713004, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.192432, 30.000000, 0.000000, 2.113100, 2.500000, 1684894210.752171, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.139099, 30.000000, 0.000000, 2.127795, 2.500000, 1684894210.777328, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.078492, 30.000000, 0.000000, 2.144372, 2.500000, 1684894210.805709, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-16.016166, 30.000000, 0.000000, 2.161287, 2.500000, 1684894210.834668, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.952840, 30.000000, 0.000000, 2.178340, 2.500000, 1684894210.863863, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.889486, 30.000000, 0.000000, 2.195267, 2.500000, 1684894210.892842, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.830084, 30.000000, 0.000000, 2.211019, 2.500000, 1684894210.919811, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.759774, 30.000000, 0.000000, 2.229521, 2.500000, 1684894210.951486, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.693678, 30.000000, 0.000000, 2.246774, 2.500000, 1684894210.981025, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.625848, 30.000000, 0.000000, 2.264343, 2.500000, 1684894211.011104, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.559317, 30.000000, 0.000000, 2.281446, 2.500000, 1684894211.040383, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.499376, 30.000000, 0.000000, 2.296743, 2.500000, 1684894211.066573, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.436665, 30.000000, 0.000000, 2.312642, 2.500000, 1684894211.093793, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.366352, 30.000000, 0.000000, 2.330338, 2.500000, 1684894211.124089, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.286454, 30.000000, 0.000000, 2.350288, 2.500000, 1684894211.158243, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.216434, 30.000000, 0.000000, 2.367630, 2.500000, 1684894211.187934, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.158772, 30.000000, 0.000000, 2.381815, 2.500000, 1684894211.212220, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.090897, 30.000000, 0.000000, 2.398407, 2.500000, 1684894211.240625, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-15.012068, 30.000000, 0.000000, 2.417533, 2.500000, 1684894211.273371, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-14.962837, 30.000000, 0.000000, 2.429401, 2.500000, 1684894211.293688, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
-14.875375, 30.000000, 0.000000, 2.450347, 2.500000, 1684894211.329548, 0.500000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 206078928.000000, 21956.000000
