x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.908992, 30.000000, 0.000000, 0.197977, 5.000000, 1684877963.486377, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.901432, 30.000000, 0.000000, 0.202086, 5.000000, 1684877963.524194, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.894152, 30.000000, 0.000000, 0.205966, 5.000000, 1684877963.559902, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.885392, 30.000000, 0.000000, 0.210540, 5.000000, 1684877963.598690, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.878433, 30.000000, 0.000000, 0.214105, 5.000000, 1684877963.634802, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.872460, 30.000000, 0.000000, 0.217116, 5.000000, 1684877963.662515, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.870394, 30.000000, 0.000000, 0.218149, 5.000000, 1684877963.672023, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.862901, 30.000000, 0.000000, 0.221853, 5.000000, 1684877963.706107, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.857290, 30.000000, 0.000000, 0.224585, 5.000000, 1684877963.731258, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.853966, 30.000000, 0.000000, 0.226191, 5.000000, 1684877963.746037, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.844638, 30.000000, 0.000000, 0.230633, 5.000000, 1684877963.786914, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.836623, 30.000000, 0.000000, 0.234381, 5.000000, 1684877963.821404, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.826706, 30.000000, 0.000000, 0.238938, 5.000000, 1684877963.863341, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.817297, 30.000000, 0.000000, 0.243183, 5.000000, 1684877963.902408, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.806575, 30.000000, 0.000000, 0.247932, 5.000000, 1684877963.946115, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.795180, 30.000000, 0.000000, 0.252880, 5.000000, 1684877963.991657, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.784005, 30.000000, 0.000000, 0.257643, 5.000000, 1684877964.035490, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.779048, 30.000000, 0.000000, 0.259618, 5.000000, 1684877964.053665, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.774051, 30.000000, 0.000000, 0.261809, 5.000000, 1684877964.073825, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.768801, 30.000000, 0.000000, 0.263979, 5.000000, 1684877964.093800, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.763646, 30.000000, 0.000000, 0.266093, 5.000000, 1684877964.113254, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.753067, 30.000000, 0.000000, 0.270381, 5.000000, 1684877964.152715, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.745898, 30.000000, 0.000000, 0.273248, 5.000000, 1684877964.179100, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.738422, 30.000000, 0.000000, 0.276206, 5.000000, 1684877964.206320, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.731688, 30.000000, 0.000000, 0.278843, 5.000000, 1684877964.230594, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.724301, 30.000000, 0.000000, 0.281708, 5.000000, 1684877964.255573, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.717607, 30.000000, 0.000000, 0.284279, 5.000000, 1684877964.280619, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.710585, 30.000000, 0.000000, 0.286951, 5.000000, 1684877964.305212, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.704667, 30.000000, 0.000000, 0.289184, 5.000000, 1684877964.325759, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.698186, 30.000000, 0.000000, 0.291609, 5.000000, 1684877964.348081, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.697007, 30.000000, 0.000000, 0.292049, 5.000000, 1684877964.352125, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.688546, 30.000000, 0.000000, 0.295182, 5.000000, 1684877964.380960, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.678036, 30.000000, 0.000000, 0.299027, 5.000000, 1684877964.416350, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.665384, 30.000000, 0.000000, 0.303594, 5.000000, 1684877964.458377, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.650009, 30.000000, 0.000000, 0.309052, 5.000000, 1684877964.507653, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.648167, 30.000000, 0.000000, 0.309700, 5.000000, 1684877964.514571, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.637589, 30.000000, 0.000000, 0.313391, 5.000000, 1684877964.548536, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.624184, 30.000000, 0.000000, 0.318007, 5.000000, 1684877964.591019, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.622336, 30.000000, 0.000000, 0.318638, 5.000000, 1684877964.596829, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.608683, 30.000000, 0.000000, 0.323264, 5.000000, 1684877964.639401, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.597173, 30.000000, 0.000000, 0.327113, 5.000000, 1684877964.674821, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.585813, 30.000000, 0.000000, 0.330867, 5.000000, 1684877964.709371, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.576684, 30.000000, 0.000000, 0.333853, 5.000000, 1684877964.736854, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.568732, 30.000000, 0.000000, 0.336432, 5.000000, 1684877964.760589, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.558783, 30.000000, 0.000000, 0.339631, 5.000000, 1684877964.790030, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.549929, 30.000000, 0.000000, 0.342453, 5.000000, 1684877964.816001, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.539831, 30.000000, 0.000000, 0.345643, 5.000000, 1684877964.845359, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.529455, 30.000000, 0.000000, 0.348891, 5.000000, 1684877964.875249, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.527815, 30.000000, 0.000000, 0.349402, 5.000000, 1684877964.879948, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.516307, 30.000000, 0.000000, 0.352963, 5.000000, 1684877964.912727, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.504515, 30.000000, 0.000000, 0.356576, 5.000000, 1684877964.945336, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.490478, 30.000000, 0.000000, 0.360831, 5.000000, 1684877964.985135, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.474030, 30.000000, 0.000000, 0.365754, 5.000000, 1684877965.030441, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.472439, 30.000000, 0.000000, 0.366227, 5.000000, 1684877965.034790, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.460144, 30.000000, 0.000000, 0.369858, 5.000000, 1684877965.068210, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.458170, 30.000000, 0.000000, 0.370438, 5.000000, 1684877965.073547, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.445263, 30.000000, 0.000000, 0.374207, 5.000000, 1684877965.108228, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.432269, 30.000000, 0.000000, 0.377962, 5.000000, 1684877965.142791, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.421280, 30.000000, 0.000000, 0.381109, 5.000000, 1684877965.171753, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.419216, 30.000000, 0.000000, 0.381697, 5.000000, 1684877965.177167, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.406929, 30.000000, 0.000000, 0.385181, 5.000000, 1684877965.209223, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.394274, 30.000000, 0.000000, 0.388735, 5.000000, 1684877965.241938, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.381498, 30.000000, 0.000000, 0.392292, 5.000000, 1684877965.274665, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.369732, 30.000000, 0.000000, 0.395538, 5.000000, 1684877965.304542, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.359591, 30.000000, 0.000000, 0.398315, 5.000000, 1684877965.330098, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.346619, 30.000000, 0.000000, 0.401839, 5.000000, 1684877965.362531, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.338158, 30.000000, 0.000000, 0.404121, 5.000000, 1684877965.383531, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.329666, 30.000000, 0.000000, 0.406398, 5.000000, 1684877965.404489, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.321920, 30.000000, 0.000000, 0.408464, 5.000000, 1684877965.423505, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.314143, 30.000000, 0.000000, 0.410528, 5.000000, 1684877965.442498, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.301602, 30.000000, 0.000000, 0.413835, 5.000000, 1684877965.472934, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.293654, 30.000000, 0.000000, 0.415917, 5.000000, 1684877965.492094, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.282638, 30.000000, 0.000000, 0.418786, 5.000000, 1684877965.518499, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.264417, 30.000000, 0.000000, 0.423490, 5.000000, 1684877965.561782, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.252219, 30.000000, 0.000000, 0.426609, 5.000000, 1684877965.590487, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.233652, 30.000000, 0.000000, 0.431313, 5.000000, 1684877965.633786, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.217418, 30.000000, 0.000000, 0.435385, 5.000000, 1684877965.671259, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.203392, 30.000000, 0.000000, 0.438873, 5.000000, 1684877965.703355, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.189253, 30.000000, 0.000000, 0.442361, 5.000000, 1684877965.735459, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.177315, 30.000000, 0.000000, 0.445285, 5.000000, 1684877965.762362, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.165276, 30.000000, 0.000000, 0.448213, 5.000000, 1684877965.787045, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.164464, 30.000000, 0.000000, 0.448410, 5.000000, 1684877965.791127, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.150117, 30.000000, 0.000000, 0.451874, 5.000000, 1684877965.820693, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.138448, 30.000000, 0.000000, 0.454672, 5.000000, 1684877965.848757, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.122543, 30.000000, 0.000000, 0.458459, 5.000000, 1684877965.883604, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.109457, 30.000000, 0.000000, 0.461550, 5.000000, 1684877965.910094, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.096582, 30.000000, 0.000000, 0.464572, 5.000000, 1684877965.939868, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.082606, 30.000000, 0.000000, 0.467830, 5.000000, 1684877965.969852, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.067903, 30.000000, 0.000000, 0.471234, 5.000000, 1684877966.001175, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.050937, 30.000000, 0.000000, 0.475131, 5.000000, 1684877966.037040, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.034665, 30.000000, 0.000000, 0.478839, 5.000000, 1684877966.071164, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.018854, 30.000000, 0.000000, 0.482414, 5.000000, 1684877966.104068, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-19.003213, 30.000000, 0.000000, 0.485925, 5.000000, 1684877966.136380, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.987574, 30.000000, 0.000000, 0.489411, 5.000000, 1684877966.168458, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.970452, 30.000000, 0.000000, 0.493198, 5.000000, 1684877966.203316, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.956867, 30.000000, 0.000000, 0.496183, 5.000000, 1684877966.230784, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.954357, 30.000000, 0.000000, 0.496733, 5.000000, 1684877966.235842, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.940760, 30.000000, 0.000000, 0.499699, 5.000000, 1684877966.263139, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.920705, 30.000000, 0.000000, 0.504042, 5.000000, 1684877966.303113, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.902256, 30.000000, 0.000000, 0.508005, 5.000000, 1684877966.339582, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.885944, 30.000000, 0.000000, 0.511483, 5.000000, 1684877966.371590, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.869119, 30.000000, 0.000000, 0.515046, 5.000000, 1684877966.404377, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.851115, 30.000000, 0.000000, 0.518831, 5.000000, 1684877966.439215, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.833304, 30.000000, 0.000000, 0.522549, 5.000000, 1684877966.473428, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.809764, 30.000000, 0.000000, 0.527423, 5.000000, 1684877966.518286, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.788903, 30.000000, 0.000000, 0.531705, 5.000000, 1684877966.557689, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.767194, 30.000000, 0.000000, 0.536124, 5.000000, 1684877966.598362, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.746425, 30.000000, 0.000000, 0.540318, 5.000000, 1684877966.636960, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.729649, 30.000000, 0.000000, 0.543682, 5.000000, 1684877966.665457, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.707417, 30.000000, 0.000000, 0.548109, 5.000000, 1684877966.708659, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.692257, 30.000000, 0.000000, 0.551106, 5.000000, 1684877966.736246, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
-18.686762, 30.000000, 0.000000, 0.552190, 5.000000, 1684877966.746217, 0.275000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1039379504.000000, 22090.000000
