x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889174.161541, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889174.202120, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.999509, 30.000000, 0.000000, 0.051054, 2.000000, 1684889174.253868, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.995113, 30.000000, 0.000000, 0.133775, 2.000000, 1684889174.300583, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.989131, 30.000000, 0.000000, 0.146540, 2.000000, 1684889174.343428, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.982437, 30.000000, 0.000000, 0.159612, 2.000000, 1684889174.387300, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.975142, 30.000000, 0.000000, 0.172762, 2.000000, 1684889174.431434, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.967616, 30.000000, 0.000000, 0.185334, 2.000000, 1684889174.473630, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.960024, 30.000000, 0.000000, 0.197185, 2.000000, 1684889174.513406, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.951645, 30.000000, 0.000000, 0.209492, 2.000000, 1684889174.554709, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.942110, 30.000000, 0.000000, 0.222672, 2.000000, 1684889174.598947, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.934892, 30.000000, 0.000000, 0.232144, 2.000000, 1684889174.630736, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.925267, 30.000000, 0.000000, 0.244213, 2.000000, 1684889174.671243, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.913351, 30.000000, 0.000000, 0.258382, 2.000000, 1684889174.718796, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.902764, 30.000000, 0.000000, 0.270333, 2.000000, 1684889174.758909, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.901500, 30.000000, 0.000000, 0.271726, 2.000000, 1684889174.763584, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.890387, 30.000000, 0.000000, 0.283669, 2.000000, 1684889174.803667, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.878254, 30.000000, 0.000000, 0.296166, 2.000000, 1684889174.845609, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.865831, 30.000000, 0.000000, 0.308429, 2.000000, 1684889174.886769, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.850001, 30.000000, 0.000000, 0.323392, 2.000000, 1684889174.936988, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.835740, 30.000000, 0.000000, 0.336301, 2.000000, 1684889174.980312, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.824019, 30.000000, 0.000000, 0.346542, 2.000000, 1684889175.014685, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.807256, 30.000000, 0.000000, 0.360690, 2.000000, 1684889175.062167, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.805747, 30.000000, 0.000000, 0.361937, 2.000000, 1684889175.066353, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.795157, 30.000000, 0.000000, 0.370562, 2.000000, 1684889175.095300, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.780336, 30.000000, 0.000000, 0.382316, 2.000000, 1684889175.134751, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.763414, 30.000000, 0.000000, 0.395306, 2.000000, 1684889175.178349, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.747400, 30.000000, 0.000000, 0.407210, 2.000000, 1684889175.218303, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.729907, 30.000000, 0.000000, 0.419831, 2.000000, 1684889175.260662, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.712502, 30.000000, 0.000000, 0.432022, 2.000000, 1684889175.301579, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.694494, 30.000000, 0.000000, 0.444291, 2.000000, 1684889175.342756, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.678189, 30.000000, 0.000000, 0.455104, 2.000000, 1684889175.379047, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.662334, 30.000000, 0.000000, 0.465376, 2.000000, 1684889175.413523, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.644525, 30.000000, 0.000000, 0.476656, 2.000000, 1684889175.451379, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.616935, 30.000000, 0.000000, 0.493646, 2.000000, 1684889175.508402, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.599441, 30.000000, 0.000000, 0.504103, 2.000000, 1684889175.543501, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.596421, 30.000000, 0.000000, 0.505888, 2.000000, 1684889175.549491, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.579670, 30.000000, 0.000000, 0.515669, 2.000000, 1684889175.582317, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.561758, 30.000000, 0.000000, 0.525926, 2.000000, 1684889175.616743, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.539912, 30.000000, 0.000000, 0.538172, 2.000000, 1684889175.657843, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.518877, 30.000000, 0.000000, 0.549705, 2.000000, 1684889175.696553, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.494791, 30.000000, 0.000000, 0.562623, 2.000000, 1684889175.739906, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.474848, 30.000000, 0.000000, 0.573096, 2.000000, 1684889175.775059, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.457715, 30.000000, 0.000000, 0.581941, 2.000000, 1684889175.804743, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.441924, 30.000000, 0.000000, 0.589974, 2.000000, 1684889175.831705, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.420936, 30.000000, 0.000000, 0.600485, 2.000000, 1684889175.866984, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.399213, 30.000000, 0.000000, 0.611176, 2.000000, 1684889175.902864, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.379741, 30.000000, 0.000000, 0.620601, 2.000000, 1684889175.934495, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.360688, 30.000000, 0.000000, 0.629689, 2.000000, 1684889175.965000, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.342812, 30.000000, 0.000000, 0.638095, 2.000000, 1684889175.993212, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.322203, 30.000000, 0.000000, 0.647652, 2.000000, 1684889176.023688, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.303229, 30.000000, 0.000000, 0.656327, 2.000000, 1684889176.054402, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.284580, 30.000000, 0.000000, 0.664348, 2.000000, 1684889176.081321, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.271929, 30.000000, 0.000000, 0.670391, 2.000000, 1684889176.101604, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.253257, 30.000000, 0.000000, 0.678643, 2.000000, 1684889176.129299, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.236341, 30.000000, 0.000000, 0.686032, 2.000000, 1684889176.154099, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.213208, 30.000000, 0.000000, 0.696012, 2.000000, 1684889176.187595, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.192114, 30.000000, 0.000000, 0.704989, 2.000000, 1684889176.217723, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.164702, 30.000000, 0.000000, 0.716486, 2.000000, 1684889176.253543, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.146486, 30.000000, 0.000000, 0.724024, 2.000000, 1684889176.281610, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.125266, 30.000000, 0.000000, 0.732707, 2.000000, 1684889176.310754, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.092619, 30.000000, 0.000000, 0.745877, 2.000000, 1684889176.354956, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.061874, 30.000000, 0.000000, 0.758068, 2.000000, 1684889176.395871, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.042208, 30.000000, 0.000000, 0.765761, 2.000000, 1684889176.421690, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.039099, 30.000000, 0.000000, 0.766970, 2.000000, 1684889176.425748, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-19.019792, 30.000000, 0.000000, 0.774436, 2.000000, 1684889176.450807, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.998711, 30.000000, 0.000000, 0.782507, 2.000000, 1684889176.477895, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.982422, 30.000000, 0.000000, 0.788687, 2.000000, 1684889176.498635, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.964699, 30.000000, 0.000000, 0.795355, 2.000000, 1684889176.521017, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.946578, 30.000000, 0.000000, 0.802117, 2.000000, 1684889176.543710, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.932472, 30.000000, 0.000000, 0.807341, 2.000000, 1684889176.561243, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.917039, 30.000000, 0.000000, 0.813017, 2.000000, 1684889176.580295, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.898723, 30.000000, 0.000000, 0.819704, 2.000000, 1684889176.601492, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.875106, 30.000000, 0.000000, 0.828249, 2.000000, 1684889176.631417, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.858239, 30.000000, 0.000000, 0.834296, 2.000000, 1684889176.651712, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.839501, 30.000000, 0.000000, 0.840963, 2.000000, 1684889176.674088, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.822399, 30.000000, 0.000000, 0.847002, 2.000000, 1684889176.693364, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.801620, 30.000000, 0.000000, 0.854282, 2.000000, 1684889176.718789, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.783308, 30.000000, 0.000000, 0.860646, 2.000000, 1684889176.740149, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.765143, 30.000000, 0.000000, 0.866913, 2.000000, 1684889176.761184, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.747336, 30.000000, 0.000000, 0.873013, 2.000000, 1684889176.781656, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.728863, 30.000000, 0.000000, 0.879297, 2.000000, 1684889176.802745, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.708632, 30.000000, 0.000000, 0.886128, 2.000000, 1684889176.825674, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.687867, 30.000000, 0.000000, 0.893085, 2.000000, 1684889176.849021, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.655954, 30.000000, 0.000000, 0.903673, 2.000000, 1684889176.884557, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.621250, 30.000000, 0.000000, 0.915049, 2.000000, 1684889176.922738, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.583410, 30.000000, 0.000000, 0.927293, 2.000000, 1684889176.963834, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.579046, 30.000000, 0.000000, 0.928696, 2.000000, 1684889176.968541, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.543314, 30.000000, 0.000000, 0.940095, 2.000000, 1684889177.006799, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.538659, 30.000000, 0.000000, 0.941570, 2.000000, 1684889177.011750, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.510571, 30.000000, 0.000000, 0.950421, 2.000000, 1684889177.041456, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.489019, 30.000000, 0.000000, 0.957155, 2.000000, 1684889177.064058, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.464973, 30.000000, 0.000000, 0.964613, 2.000000, 1684889177.089089, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.441588, 30.000000, 0.000000, 0.971812, 2.000000, 1684889177.113249, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.418288, 30.000000, 0.000000, 0.978931, 2.000000, 1684889177.137144, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.394630, 30.000000, 0.000000, 0.986107, 2.000000, 1684889177.161229, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.375688, 30.000000, 0.000000, 0.991815, 2.000000, 1684889177.180387, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.354147, 30.000000, 0.000000, 0.998267, 2.000000, 1684889177.202040, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.333476, 30.000000, 0.000000, 1.004419, 2.000000, 1684889177.222687, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.312673, 30.000000, 0.000000, 1.010572, 2.000000, 1684889177.243339, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.293764, 30.000000, 0.000000, 1.016133, 2.000000, 1684889177.262002, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.273370, 30.000000, 0.000000, 1.021769, 2.000000, 1684889177.280920, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.252191, 30.000000, 0.000000, 1.028252, 2.000000, 1684889177.302678, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.220629, 30.000000, 0.000000, 1.037080, 2.000000, 1684889177.332306, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.197088, 30.000000, 0.000000, 1.044102, 2.000000, 1684889177.355873, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.170603, 30.000000, 0.000000, 1.051635, 2.000000, 1684889177.381155, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.142961, 30.000000, 0.000000, 1.059439, 2.000000, 1684889177.407350, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.120718, 30.000000, 0.000000, 1.065678, 2.000000, 1684889177.428288, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.115394, 30.000000, 0.000000, 1.067167, 2.000000, 1684889177.433284, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.092565, 30.000000, 0.000000, 1.073523, 2.000000, 1684889177.454617, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.068703, 30.000000, 0.000000, 1.079932, 2.000000, 1684889177.476129, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.041919, 30.000000, 0.000000, 1.087492, 2.000000, 1684889177.501501, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-18.019774, 30.000000, 0.000000, 1.093544, 2.000000, 1684889177.521812, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.995587, 30.000000, 0.000000, 1.100115, 2.000000, 1684889177.543868, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.971112, 30.000000, 0.000000, 1.106726, 2.000000, 1684889177.566056, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.948938, 30.000000, 0.000000, 1.112681, 2.000000, 1684889177.586041, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.928842, 30.000000, 0.000000, 1.118050, 2.000000, 1684889177.604061, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.907553, 30.000000, 0.000000, 1.123709, 2.000000, 1684889177.623056, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.886179, 30.000000, 0.000000, 1.129363, 2.000000, 1684889177.642032, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.864419, 30.000000, 0.000000, 1.135090, 2.000000, 1684889177.661253, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.841208, 30.000000, 0.000000, 1.141168, 2.000000, 1684889177.681651, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.816380, 30.000000, 0.000000, 1.147633, 2.000000, 1684889177.703351, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.791117, 30.000000, 0.000000, 1.154175, 2.000000, 1684889177.725306, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.761802, 30.000000, 0.000000, 1.161720, 2.000000, 1684889177.749253, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.729522, 30.000000, 0.000000, 1.169971, 2.000000, 1684889177.778322, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.705261, 30.000000, 0.000000, 1.176134, 2.000000, 1684889177.799007, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.678355, 30.000000, 0.000000, 1.182932, 2.000000, 1684889177.821822, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.653509, 30.000000, 0.000000, 1.189175, 2.000000, 1684889177.842774, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.626719, 30.000000, 0.000000, 1.195869, 2.000000, 1684889177.864010, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.598617, 30.000000, 0.000000, 1.202852, 2.000000, 1684889177.888680, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.574327, 30.000000, 0.000000, 1.208855, 2.000000, 1684889177.908826, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.547621, 30.000000, 0.000000, 1.215420, 2.000000, 1684889177.930861, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
-17.525621, 30.000000, 0.000000, 1.220802, 2.000000, 1684889177.948924, 0.150000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 231527376.000000, 21850.000000
