x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866473.132199, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866473.180893, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866473.217155, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866473.252443, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866473.272037, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.998649, 30.000000, 0.000000, 0.080824, 2.000000, 1684866473.315519, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.996228, 30.000000, 0.000000, 0.127961, 2.000000, 1684866473.339087, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.992426, 30.000000, 0.000000, 0.144655, 2.000000, 1684866473.366788, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.991554, 30.000000, 0.000000, 0.147617, 2.000000, 1684866473.372817, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.987181, 30.000000, 0.000000, 0.161553, 2.000000, 1684866473.401186, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.980881, 30.000000, 0.000000, 0.179786, 2.000000, 1684866473.438304, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.973551, 30.000000, 0.000000, 0.198870, 2.000000, 1684866473.477152, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.969465, 30.000000, 0.000000, 0.208735, 2.000000, 1684866473.497235, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.960788, 30.000000, 0.000000, 0.228304, 2.000000, 1684866473.537071, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.952003, 30.000000, 0.000000, 0.246543, 2.000000, 1684866473.574199, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.940821, 30.000000, 0.000000, 0.267977, 2.000000, 1684866473.617832, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.932209, 30.000000, 0.000000, 0.283351, 2.000000, 1684866473.649127, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.920525, 30.000000, 0.000000, 0.302977, 2.000000, 1684866473.689081, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.910127, 30.000000, 0.000000, 0.319418, 2.000000, 1684866473.722548, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.900991, 30.000000, 0.000000, 0.333192, 2.000000, 1684866473.750587, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.891892, 30.000000, 0.000000, 0.346365, 2.000000, 1684866473.777404, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.881649, 30.000000, 0.000000, 0.360616, 2.000000, 1684866473.806414, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.871943, 30.000000, 0.000000, 0.373618, 2.000000, 1684866473.832883, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.861470, 30.000000, 0.000000, 0.386734, 2.000000, 1684866473.859581, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.844930, 30.000000, 0.000000, 0.407644, 2.000000, 1684866473.902149, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.828727, 30.000000, 0.000000, 0.426755, 2.000000, 1684866473.941052, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.812550, 30.000000, 0.000000, 0.445021, 2.000000, 1684866473.978235, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.796109, 30.000000, 0.000000, 0.462841, 2.000000, 1684866474.014512, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.779825, 30.000000, 0.000000, 0.479836, 2.000000, 1684866474.049107, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.757826, 30.000000, 0.000000, 0.501898, 2.000000, 1684866474.094017, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.742838, 30.000000, 0.000000, 0.516372, 2.000000, 1684866474.123482, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.723207, 30.000000, 0.000000, 0.534748, 2.000000, 1684866474.160889, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.709184, 30.000000, 0.000000, 0.547487, 2.000000, 1684866474.186823, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.692628, 30.000000, 0.000000, 0.562157, 2.000000, 1684866474.216685, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.675934, 30.000000, 0.000000, 0.576572, 2.000000, 1684866474.246030, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.655117, 30.000000, 0.000000, 0.594057, 2.000000, 1684866474.280619, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.632489, 30.000000, 0.000000, 0.612500, 2.000000, 1684866474.319167, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.607160, 30.000000, 0.000000, 0.632534, 2.000000, 1684866474.359950, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.576645, 30.000000, 0.000000, 0.655876, 2.000000, 1684866474.407466, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.549544, 30.000000, 0.000000, 0.675899, 2.000000, 1684866474.448228, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.530351, 30.000000, 0.000000, 0.689726, 2.000000, 1684866474.476375, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.527440, 30.000000, 0.000000, 0.691798, 2.000000, 1684866474.480592, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.508760, 30.000000, 0.000000, 0.704947, 2.000000, 1684866474.507358, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.491620, 30.000000, 0.000000, 0.716796, 2.000000, 1684866474.531480, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.464654, 30.000000, 0.000000, 0.735069, 2.000000, 1684866474.568678, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.460919, 30.000000, 0.000000, 0.737565, 2.000000, 1684866474.573759, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.430537, 30.000000, 0.000000, 0.757553, 2.000000, 1684866474.614447, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.400208, 30.000000, 0.000000, 0.776988, 2.000000, 1684866474.654010, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.367612, 30.000000, 0.000000, 0.797353, 2.000000, 1684866474.695468, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.336761, 30.000000, 0.000000, 0.816153, 2.000000, 1684866474.733737, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.308954, 30.000000, 0.000000, 0.832731, 2.000000, 1684866474.767485, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.288229, 30.000000, 0.000000, 0.844874, 2.000000, 1684866474.792205, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.284117, 30.000000, 0.000000, 0.847263, 2.000000, 1684866474.797068, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.260452, 30.000000, 0.000000, 0.860881, 2.000000, 1684866474.824788, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.238068, 30.000000, 0.000000, 0.873566, 2.000000, 1684866474.850612, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.211056, 30.000000, 0.000000, 0.888634, 2.000000, 1684866474.881285, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.181627, 30.000000, 0.000000, 0.904766, 2.000000, 1684866474.914124, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.156257, 30.000000, 0.000000, 0.918444, 2.000000, 1684866474.941969, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.130210, 30.000000, 0.000000, 0.932278, 2.000000, 1684866474.970130, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.102184, 30.000000, 0.000000, 0.946937, 2.000000, 1684866474.999971, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.079856, 30.000000, 0.000000, 0.958455, 2.000000, 1684866475.023417, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.075804, 30.000000, 0.000000, 0.960530, 2.000000, 1684866475.027643, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.053002, 30.000000, 0.000000, 0.972126, 2.000000, 1684866475.051248, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-19.017478, 30.000000, 0.000000, 0.989935, 2.000000, 1684866475.087500, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.988163, 30.000000, 0.000000, 1.004384, 2.000000, 1684866475.116913, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.957838, 30.000000, 0.000000, 1.019114, 2.000000, 1684866475.146900, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.927695, 30.000000, 0.000000, 1.033549, 2.000000, 1684866475.176285, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.922077, 30.000000, 0.000000, 1.036217, 2.000000, 1684866475.181717, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.890687, 30.000000, 0.000000, 1.051001, 2.000000, 1684866475.211810, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.853315, 30.000000, 0.000000, 1.068334, 2.000000, 1684866475.247096, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.815312, 30.000000, 0.000000, 1.085677, 2.000000, 1684866475.282401, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.781954, 30.000000, 0.000000, 1.100674, 2.000000, 1684866475.312929, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.736564, 30.000000, 0.000000, 1.120768, 2.000000, 1684866475.353834, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.732075, 30.000000, 0.000000, 1.122736, 2.000000, 1684866475.357839, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.687502, 30.000000, 0.000000, 1.142087, 2.000000, 1684866475.397232, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.643686, 30.000000, 0.000000, 1.160792, 2.000000, 1684866475.435308, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.596989, 30.000000, 0.000000, 1.180398, 2.000000, 1684866475.475220, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.554291, 30.000000, 0.000000, 1.198044, 2.000000, 1684866475.511142, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.516066, 30.000000, 0.000000, 1.213622, 2.000000, 1684866475.542854, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.472840, 30.000000, 0.000000, 1.231002, 2.000000, 1684866475.578234, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.432483, 30.000000, 0.000000, 1.247009, 2.000000, 1684866475.609859, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.393168, 30.000000, 0.000000, 1.262407, 2.000000, 1684866475.642164, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.353663, 30.000000, 0.000000, 1.277695, 2.000000, 1684866475.673286, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.317732, 30.000000, 0.000000, 1.291442, 2.000000, 1684866475.701270, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.284545, 30.000000, 0.000000, 1.304009, 2.000000, 1684866475.726852, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.251846, 30.000000, 0.000000, 1.316274, 2.000000, 1684866475.751819, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.203766, 30.000000, 0.000000, 1.334106, 2.000000, 1684866475.788120, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.162661, 30.000000, 0.000000, 1.349164, 2.000000, 1684866475.818773, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.121963, 30.000000, 0.000000, 1.363908, 2.000000, 1684866475.848787, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.081884, 30.000000, 0.000000, 1.378274, 2.000000, 1684866475.878031, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-18.034911, 30.000000, 0.000000, 1.394923, 2.000000, 1684866475.911923, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.992607, 30.000000, 0.000000, 1.409748, 2.000000, 1684866475.942102, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.986190, 30.000000, 0.000000, 1.411984, 2.000000, 1684866475.946655, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.945458, 30.000000, 0.000000, 1.426090, 2.000000, 1684866475.975369, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.898488, 30.000000, 0.000000, 1.442186, 2.000000, 1684866476.008135, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.848862, 30.000000, 0.000000, 1.458999, 2.000000, 1684866476.042362, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.810637, 30.000000, 0.000000, 1.471817, 2.000000, 1684866476.068454, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.803791, 30.000000, 0.000000, 1.474102, 2.000000, 1684866476.073106, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.770255, 30.000000, 0.000000, 1.485239, 2.000000, 1684866476.095776, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.727427, 30.000000, 0.000000, 1.499342, 2.000000, 1684866476.124486, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.682118, 30.000000, 0.000000, 1.514124, 2.000000, 1684866476.154567, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.642892, 30.000000, 0.000000, 1.526816, 2.000000, 1684866476.180374, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.596908, 30.000000, 0.000000, 1.541572, 2.000000, 1684866476.210357, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.549459, 30.000000, 0.000000, 1.556277, 2.000000, 1684866476.240211, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.504465, 30.000000, 0.000000, 1.570853, 2.000000, 1684866476.269781, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.497282, 30.000000, 0.000000, 1.573108, 2.000000, 1684866476.274353, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.442512, 30.000000, 0.000000, 1.590201, 2.000000, 1684866476.308999, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.376268, 30.000000, 0.000000, 1.610653, 2.000000, 1684866476.350413, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.320851, 30.000000, 0.000000, 1.627577, 2.000000, 1684866476.384653, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.260976, 30.000000, 0.000000, 1.645684, 2.000000, 1684866476.421257, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.192188, 30.000000, 0.000000, 1.666262, 2.000000, 1684866476.462819, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.131042, 30.000000, 0.000000, 1.684357, 2.000000, 1684866476.499336, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.075648, 30.000000, 0.000000, 1.700594, 2.000000, 1684866476.532079, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-17.024145, 30.000000, 0.000000, 1.715560, 2.000000, 1684866476.562242, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.967578, 30.000000, 0.000000, 1.731859, 2.000000, 1684866476.595071, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.916650, 30.000000, 0.000000, 1.746411, 2.000000, 1684866476.624363, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.857906, 30.000000, 0.000000, 1.763057, 2.000000, 1684866476.657853, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.795476, 30.000000, 0.000000, 1.780587, 2.000000, 1684866476.693101, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.726658, 30.000000, 0.000000, 1.799726, 2.000000, 1684866476.731563, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.670513, 30.000000, 0.000000, 1.815197, 2.000000, 1684866476.762636, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.614532, 30.000000, 0.000000, 1.830500, 2.000000, 1684866476.793357, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.554337, 30.000000, 0.000000, 1.846820, 2.000000, 1684866476.826107, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.503603, 30.000000, 0.000000, 1.860468, 2.000000, 1684866476.853484, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.447173, 30.000000, 0.000000, 1.875538, 2.000000, 1684866476.883703, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.392826, 30.000000, 0.000000, 1.889942, 2.000000, 1684866476.912576, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.322260, 30.000000, 0.000000, 1.908490, 2.000000, 1684866476.949745, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.274940, 30.000000, 0.000000, 1.920831, 2.000000, 1684866476.974467, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.236305, 30.000000, 0.000000, 1.930849, 2.000000, 1684866476.994531, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.222650, 30.000000, 0.000000, 1.934380, 2.000000, 1684866477.001601, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.185714, 30.000000, 0.000000, 1.943894, 2.000000, 1684866477.020653, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.176405, 30.000000, 0.000000, 1.946285, 2.000000, 1684866477.025440, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.114552, 30.000000, 0.000000, 1.962100, 2.000000, 1684866477.057100, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-16.038020, 30.000000, 0.000000, 1.981499, 2.000000, 1684866477.095927, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
-15.954226, 30.000000, 0.000000, 2.002529, 2.000000, 1684866477.138007, 0.400000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -305605680.000000, 22096.000000
