x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.787840, 30.000000, 0.000000, 0.295207, 5.000000, 1684879027.539643, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.775309, 30.000000, 0.000000, 0.301854, 5.000000, 1684879027.581684, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.764111, 30.000000, 0.000000, 0.307667, 5.000000, 1684879027.618454, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.753452, 30.000000, 0.000000, 0.313100, 5.000000, 1684879027.652816, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.740331, 30.000000, 0.000000, 0.319665, 5.000000, 1684879027.694344, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.726140, 30.000000, 0.000000, 0.326613, 5.000000, 1684879027.738291, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.707910, 30.000000, 0.000000, 0.335334, 5.000000, 1684879027.793449, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.697165, 30.000000, 0.000000, 0.340365, 5.000000, 1684879027.825269, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.684965, 30.000000, 0.000000, 0.345989, 5.000000, 1684879027.860844, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.673861, 30.000000, 0.000000, 0.351029, 5.000000, 1684879027.892723, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.659460, 30.000000, 0.000000, 0.357460, 5.000000, 1684879027.933399, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.644754, 30.000000, 0.000000, 0.363909, 5.000000, 1684879027.974195, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.630022, 30.000000, 0.000000, 0.370259, 5.000000, 1684879028.011748, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.617658, 30.000000, 0.000000, 0.375505, 5.000000, 1684879028.047536, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.604831, 30.000000, 0.000000, 0.380870, 5.000000, 1684879028.081472, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.589517, 30.000000, 0.000000, 0.387178, 5.000000, 1684879028.121371, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.572155, 30.000000, 0.000000, 0.394208, 5.000000, 1684879028.165837, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.561964, 30.000000, 0.000000, 0.398275, 5.000000, 1684879028.191563, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.548101, 30.000000, 0.000000, 0.403744, 5.000000, 1684879028.226154, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.533090, 30.000000, 0.000000, 0.409583, 5.000000, 1684879028.263085, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.531409, 30.000000, 0.000000, 0.410232, 5.000000, 1684879028.267190, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.519658, 30.000000, 0.000000, 0.414738, 5.000000, 1684879028.295690, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.502957, 30.000000, 0.000000, 0.421059, 5.000000, 1684879028.335676, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.488185, 30.000000, 0.000000, 0.426572, 5.000000, 1684879028.370546, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.473239, 30.000000, 0.000000, 0.432078, 5.000000, 1684879028.405374, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.456519, 30.000000, 0.000000, 0.438157, 5.000000, 1684879028.443821, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.438855, 30.000000, 0.000000, 0.444487, 5.000000, 1684879028.483859, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.429464, 30.000000, 0.000000, 0.447815, 5.000000, 1684879028.504911, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.420921, 30.000000, 0.000000, 0.450822, 5.000000, 1684879028.523927, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.408771, 30.000000, 0.000000, 0.455065, 5.000000, 1684879028.550765, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.396754, 30.000000, 0.000000, 0.459222, 5.000000, 1684879028.577064, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.377264, 30.000000, 0.000000, 0.465891, 5.000000, 1684879028.619245, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.362399, 30.000000, 0.000000, 0.470910, 5.000000, 1684879028.650991, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.347874, 30.000000, 0.000000, 0.475763, 5.000000, 1684879028.681689, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.335736, 30.000000, 0.000000, 0.479781, 5.000000, 1684879028.702088, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.334115, 30.000000, 0.000000, 0.480315, 5.000000, 1684879028.707102, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.331148, 30.000000, 0.000000, 0.481292, 5.000000, 1684879028.716658, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.316785, 30.000000, 0.000000, 0.485988, 5.000000, 1684879028.746363, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.307341, 30.000000, 0.000000, 0.489052, 5.000000, 1684879028.765739, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.296881, 30.000000, 0.000000, 0.492422, 5.000000, 1684879028.787059, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.279337, 30.000000, 0.000000, 0.498026, 5.000000, 1684879028.822501, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.267911, 30.000000, 0.000000, 0.501641, 5.000000, 1684879028.845366, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.255499, 30.000000, 0.000000, 0.505539, 5.000000, 1684879028.870022, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.244053, 30.000000, 0.000000, 0.509106, 5.000000, 1684879028.892588, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.230783, 30.000000, 0.000000, 0.513212, 5.000000, 1684879028.918556, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.217119, 30.000000, 0.000000, 0.517405, 5.000000, 1684879028.945080, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.204194, 30.000000, 0.000000, 0.521341, 5.000000, 1684879028.969972, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.188720, 30.000000, 0.000000, 0.526014, 5.000000, 1684879028.999530, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.179290, 30.000000, 0.000000, 0.528841, 5.000000, 1684879029.017412, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.169178, 30.000000, 0.000000, 0.531856, 5.000000, 1684879029.036483, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.157203, 30.000000, 0.000000, 0.535405, 5.000000, 1684879029.058351, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.145517, 30.000000, 0.000000, 0.538845, 5.000000, 1684879029.080688, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.134727, 30.000000, 0.000000, 0.542002, 5.000000, 1684879029.100659, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.121784, 30.000000, 0.000000, 0.545765, 5.000000, 1684879029.124462, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.108892, 30.000000, 0.000000, 0.549488, 5.000000, 1684879029.146889, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.097509, 30.000000, 0.000000, 0.552754, 5.000000, 1684879029.168668, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.085239, 30.000000, 0.000000, 0.556253, 5.000000, 1684879029.190800, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.074396, 30.000000, 0.000000, 0.559327, 5.000000, 1684879029.210243, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.061146, 30.000000, 0.000000, 0.563061, 5.000000, 1684879029.233859, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.039189, 30.000000, 0.000000, 0.569195, 5.000000, 1684879029.272656, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.028305, 30.000000, 0.000000, 0.572210, 5.000000, 1684879029.291731, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-19.012021, 30.000000, 0.000000, 0.576693, 5.000000, 1684879029.320086, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.998324, 30.000000, 0.000000, 0.580437, 5.000000, 1684879029.343766, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.984736, 30.000000, 0.000000, 0.584127, 5.000000, 1684879029.367106, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.970870, 30.000000, 0.000000, 0.587869, 5.000000, 1684879029.390773, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.957216, 30.000000, 0.000000, 0.591530, 5.000000, 1684879029.413932, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.940841, 30.000000, 0.000000, 0.595892, 5.000000, 1684879029.441521, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.927062, 30.000000, 0.000000, 0.599538, 5.000000, 1684879029.464580, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.913205, 30.000000, 0.000000, 0.603082, 5.000000, 1684879029.486997, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.899321, 30.000000, 0.000000, 0.606693, 5.000000, 1684879029.509840, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.887445, 30.000000, 0.000000, 0.609897, 5.000000, 1684879029.530105, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.875097, 30.000000, 0.000000, 0.613090, 5.000000, 1684879029.549438, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.862578, 30.000000, 0.000000, 0.616310, 5.000000, 1684879029.570671, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.850303, 30.000000, 0.000000, 0.619452, 5.000000, 1684879029.590539, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.839423, 30.000000, 0.000000, 0.622223, 5.000000, 1684879029.608068, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.823437, 30.000000, 0.000000, 0.626272, 5.000000, 1684879029.633681, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.810616, 30.000000, 0.000000, 0.629501, 5.000000, 1684879029.654104, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.795561, 30.000000, 0.000000, 0.633272, 5.000000, 1684879029.677953, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.780643, 30.000000, 0.000000, 0.636986, 5.000000, 1684879029.701446, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.764091, 30.000000, 0.000000, 0.641082, 5.000000, 1684879029.727353, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.748843, 30.000000, 0.000000, 0.644832, 5.000000, 1684879029.751074, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.733502, 30.000000, 0.000000, 0.648583, 5.000000, 1684879029.774799, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.716232, 30.000000, 0.000000, 0.652780, 5.000000, 1684879029.801348, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.695816, 30.000000, 0.000000, 0.657708, 5.000000, 1684879029.832514, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.674212, 30.000000, 0.000000, 0.662882, 5.000000, 1684879029.865241, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.659211, 30.000000, 0.000000, 0.666451, 5.000000, 1684879029.887815, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.656033, 30.000000, 0.000000, 0.667205, 5.000000, 1684879029.892583, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.633595, 30.000000, 0.000000, 0.672502, 5.000000, 1684879029.926089, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.613978, 30.000000, 0.000000, 0.677099, 5.000000, 1684879029.955165, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.596158, 30.000000, 0.000000, 0.681248, 5.000000, 1684879029.981409, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.569225, 30.000000, 0.000000, 0.687472, 5.000000, 1684879030.020781, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
-18.544963, 30.000000, 0.000000, 0.693031, 5.000000, 1684879030.055941, 0.350000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2140159024.000000, 21880.000000
