x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.007783, 30.000000, 0.000000, 0.923849, 1.670000, 1684865010.151458, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.976654, 30.000000, 0.000000, 0.938003, 1.670000, 1684865010.184912, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.949295, 30.000000, 0.000000, 0.950271, 1.670000, 1684865010.213907, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.944487, 30.000000, 0.000000, 0.952411, 1.670000, 1684865010.218965, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.904223, 30.000000, 0.000000, 0.970151, 1.670000, 1684865010.260894, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.877773, 30.000000, 0.000000, 0.981625, 1.670000, 1684865010.288012, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.844666, 30.000000, 0.000000, 0.995799, 1.670000, 1684865010.321513, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.813669, 30.000000, 0.000000, 1.008889, 1.670000, 1684865010.352452, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.788324, 30.000000, 0.000000, 1.019469, 1.670000, 1684865010.377457, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.749193, 30.000000, 0.000000, 1.035589, 1.670000, 1684865010.415558, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.718102, 30.000000, 0.000000, 1.047784, 1.670000, 1684865010.444379, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.681654, 30.000000, 0.000000, 1.062839, 1.670000, 1684865010.479964, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.654033, 30.000000, 0.000000, 1.073782, 1.670000, 1684865010.505828, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.648831, 30.000000, 0.000000, 1.075831, 1.670000, 1684865010.510671, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.610420, 30.000000, 0.000000, 1.090844, 1.670000, 1684865010.546154, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.588967, 30.000000, 0.000000, 1.099136, 1.670000, 1684865010.565751, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.558485, 30.000000, 0.000000, 1.110812, 1.670000, 1684865010.593347, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.526904, 30.000000, 0.000000, 1.122780, 1.670000, 1684865010.621635, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.478039, 30.000000, 0.000000, 1.141062, 1.670000, 1684865010.664845, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.440538, 30.000000, 0.000000, 1.154890, 1.670000, 1684865010.697527, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.404263, 30.000000, 0.000000, 1.168110, 1.670000, 1684865010.728771, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.370954, 30.000000, 0.000000, 1.180117, 1.670000, 1684865010.757152, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.329746, 30.000000, 0.000000, 1.194810, 1.670000, 1684865010.791879, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.321592, 30.000000, 0.000000, 1.197695, 1.670000, 1684865010.798697, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.285968, 30.000000, 0.000000, 1.210220, 1.670000, 1684865010.828300, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.248934, 30.000000, 0.000000, 1.223104, 1.670000, 1684865010.856726, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.195510, 30.000000, 0.000000, 1.241455, 1.670000, 1684865010.902124, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.189970, 30.000000, 0.000000, 1.243342, 1.670000, 1684865010.906585, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.158788, 30.000000, 0.000000, 1.253911, 1.670000, 1684865010.931565, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.114447, 30.000000, 0.000000, 1.268790, 1.670000, 1684865010.966732, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.070843, 30.000000, 0.000000, 1.283254, 1.670000, 1684865011.000916, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-18.028946, 30.000000, 0.000000, 1.296999, 1.670000, 1684865011.033403, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.986190, 30.000000, 0.000000, 1.310877, 1.670000, 1684865011.066204, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.939755, 30.000000, 0.000000, 1.325786, 1.670000, 1684865011.101441, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.908847, 30.000000, 0.000000, 1.335615, 1.670000, 1684865011.124672, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.882807, 30.000000, 0.000000, 1.343840, 1.670000, 1684865011.144113, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.856259, 30.000000, 0.000000, 1.352174, 1.670000, 1684865011.163811, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.812849, 30.000000, 0.000000, 1.365694, 1.670000, 1684865011.195765, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.753231, 30.000000, 0.000000, 1.384049, 1.670000, 1684865011.239147, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.701093, 30.000000, 0.000000, 1.399903, 1.670000, 1684865011.276618, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.660375, 30.000000, 0.000000, 1.412162, 1.670000, 1684865011.305592, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.628915, 30.000000, 0.000000, 1.421558, 1.670000, 1684865011.327800, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.601620, 30.000000, 0.000000, 1.429660, 1.670000, 1684865011.346949, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.559283, 30.000000, 0.000000, 1.442142, 1.670000, 1684865011.376451, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.519563, 30.000000, 0.000000, 1.453752, 1.670000, 1684865011.403890, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.483682, 30.000000, 0.000000, 1.464160, 1.670000, 1684865011.428490, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.477503, 30.000000, 0.000000, 1.465945, 1.670000, 1684865011.432709, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.446445, 30.000000, 0.000000, 1.474883, 1.670000, 1684865011.453835, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.415742, 30.000000, 0.000000, 1.483667, 1.670000, 1684865011.474595, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.387502, 30.000000, 0.000000, 1.491699, 1.670000, 1684865011.493580, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.344032, 30.000000, 0.000000, 1.503982, 1.670000, 1684865011.522610, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.306235, 30.000000, 0.000000, 1.514585, 1.670000, 1684865011.547659, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.272516, 30.000000, 0.000000, 1.523985, 1.670000, 1684865011.568321, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.228356, 30.000000, 0.000000, 1.536219, 1.670000, 1684865011.598731, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.197500, 30.000000, 0.000000, 1.544711, 1.670000, 1684865011.618765, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.163887, 30.000000, 0.000000, 1.553913, 1.670000, 1684865011.640464, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.124506, 30.000000, 0.000000, 1.564630, 1.670000, 1684865011.665725, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.091865, 30.000000, 0.000000, 1.573461, 1.670000, 1684865011.686533, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.062822, 30.000000, 0.000000, 1.581280, 1.670000, 1684865011.704949, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-17.022376, 30.000000, 0.000000, 1.592109, 1.670000, 1684865011.730444, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-16.984742, 30.000000, 0.000000, 1.602123, 1.670000, 1684865011.754013, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
-16.955149, 30.000000, 0.000000, 1.609957, 1.670000, 1684865011.772443, 0.300000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269947856.000000, 22066.000000
