x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.400902, 30.000000, 0.000000, 0.566898, 7.510000, 1684856068.123826, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.381480, 30.000000, 0.000000, 0.575846, 7.510000, 1684856068.157834, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.360865, 30.000000, 0.000000, 0.585248, 7.510000, 1684856068.193366, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.342486, 30.000000, 0.000000, 0.593548, 7.510000, 1684856068.224565, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.326079, 30.000000, 0.000000, 0.600896, 7.510000, 1684856068.252047, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.312990, 30.000000, 0.000000, 0.606717, 7.510000, 1684856068.273731, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.300139, 30.000000, 0.000000, 0.612399, 7.510000, 1684856068.294818, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.284033, 30.000000, 0.000000, 0.619474, 7.510000, 1684856068.320979, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.264003, 30.000000, 0.000000, 0.628205, 7.510000, 1684856068.353102, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.244633, 30.000000, 0.000000, 0.636578, 7.510000, 1684856068.383749, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.224071, 30.000000, 0.000000, 0.645393, 7.510000, 1684856068.415843, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.206662, 30.000000, 0.000000, 0.652799, 7.510000, 1684856068.442675, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.186670, 30.000000, 0.000000, 0.661243, 7.510000, 1684856068.473117, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.158837, 30.000000, 0.000000, 0.672897, 7.510000, 1684856068.514883, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.132170, 30.000000, 0.000000, 0.683950, 7.510000, 1684856068.554216, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.113663, 30.000000, 0.000000, 0.691558, 7.510000, 1684856068.581135, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.095322, 30.000000, 0.000000, 0.699051, 7.510000, 1684856068.607522, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.091898, 30.000000, 0.000000, 0.700445, 7.510000, 1684856068.612420, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.073313, 30.000000, 0.000000, 0.707983, 7.510000, 1684856068.638821, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.053121, 30.000000, 0.000000, 0.716121, 7.510000, 1684856068.667191, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.032932, 30.000000, 0.000000, 0.724205, 7.510000, 1684856068.695236, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-19.012746, 30.000000, 0.000000, 0.732238, 7.510000, 1684856068.722966, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.994258, 30.000000, 0.000000, 0.739553, 7.510000, 1684856068.747089, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.975661, 30.000000, 0.000000, 0.746870, 7.510000, 1684856068.773132, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.957189, 30.000000, 0.000000, 0.754100, 7.510000, 1684856068.797753, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.941102, 30.000000, 0.000000, 0.760365, 7.510000, 1684856068.819003, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.925600, 30.000000, 0.000000, 0.766375, 7.510000, 1684856068.839315, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.906944, 30.000000, 0.000000, 0.773576, 7.510000, 1684856068.863552, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.877847, 30.000000, 0.000000, 0.784738, 7.510000, 1684856068.900921, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.847905, 30.000000, 0.000000, 0.796136, 7.510000, 1684856068.938820, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.829404, 30.000000, 0.000000, 0.803135, 7.510000, 1684856068.961964, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.807771, 30.000000, 0.000000, 0.811281, 7.510000, 1684856068.988775, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.801910, 30.000000, 0.000000, 0.813480, 7.510000, 1684856068.995994, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.774822, 30.000000, 0.000000, 0.823606, 7.510000, 1684856069.029101, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.750487, 30.000000, 0.000000, 0.832649, 7.510000, 1684856069.058497, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.746784, 30.000000, 0.000000, 0.834021, 7.510000, 1684856069.062944, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.730950, 30.000000, 0.000000, 0.839874, 7.510000, 1684856069.081868, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.708197, 30.000000, 0.000000, 0.848248, 7.510000, 1684856069.108831, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.687378, 30.000000, 0.000000, 0.855667, 7.510000, 1684856069.132611, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.666945, 30.000000, 0.000000, 0.863328, 7.510000, 1684856069.157053, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.641981, 30.000000, 0.000000, 0.872391, 7.510000, 1684856069.185827, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.635559, 30.000000, 0.000000, 0.874715, 7.510000, 1684856069.193181, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.611056, 30.000000, 0.000000, 0.883556, 7.510000, 1684856069.221062, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.585771, 30.000000, 0.000000, 0.892635, 7.510000, 1684856069.249544, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.556141, 30.000000, 0.000000, 0.903220, 7.510000, 1684856069.282557, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.529561, 30.000000, 0.000000, 0.912665, 7.510000, 1684856069.311841, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.507984, 30.000000, 0.000000, 0.920299, 7.510000, 1684856069.335393, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.488008, 30.000000, 0.000000, 0.927341, 7.510000, 1684856069.357023, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.460244, 30.000000, 0.000000, 0.937087, 7.510000, 1684856069.386816, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.417995, 30.000000, 0.000000, 0.951834, 7.510000, 1684856069.431579, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.389395, 30.000000, 0.000000, 0.961758, 7.510000, 1684856069.461482, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.358419, 30.000000, 0.000000, 0.972457, 7.510000, 1684856069.493525, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.326418, 30.000000, 0.000000, 0.983455, 7.510000, 1684856069.526258, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.285252, 30.000000, 0.000000, 0.997527, 7.510000, 1684856069.567839, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.247525, 30.000000, 0.000000, 1.010350, 7.510000, 1684856069.605434, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.226527, 30.000000, 0.000000, 1.017457, 7.510000, 1684856069.626148, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.196244, 30.000000, 0.000000, 1.027671, 7.510000, 1684856069.655773, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.161893, 30.000000, 0.000000, 1.039208, 7.510000, 1684856069.689028, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.125732, 30.000000, 0.000000, 1.051297, 7.510000, 1684856069.723637, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.100849, 30.000000, 0.000000, 1.059583, 7.510000, 1684856069.747221, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.065955, 30.000000, 0.000000, 1.071161, 7.510000, 1684856069.779990, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.032713, 30.000000, 0.000000, 1.082145, 7.510000, 1684856069.810877, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-18.000670, 30.000000, 0.000000, 1.092692, 7.510000, 1684856069.840357, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-17.965866, 30.000000, 0.000000, 1.104105, 7.510000, 1684856069.872055, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-17.930604, 30.000000, 0.000000, 1.115624, 7.510000, 1684856069.903841, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
-17.903900, 30.000000, 0.000000, 1.123995, 7.510000, 1684856069.926811, 0.575000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1843672016.000000, 22042.000000
