x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.511261, 30.000000, 0.000000, 0.441244, 7.510000, 1684868447.524597, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.499317, 30.000000, 0.000000, 0.445902, 7.510000, 1684868447.551533, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.482734, 30.000000, 0.000000, 0.452290, 7.510000, 1684868447.588477, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.468708, 30.000000, 0.000000, 0.457262, 7.510000, 1684868447.617234, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.457867, 30.000000, 0.000000, 0.461702, 7.510000, 1684868447.642908, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.453314, 30.000000, 0.000000, 0.463407, 7.510000, 1684868447.652770, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.439115, 30.000000, 0.000000, 0.468677, 7.510000, 1684868447.683250, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.424731, 30.000000, 0.000000, 0.473956, 7.510000, 1684868447.713781, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.406620, 30.000000, 0.000000, 0.480522, 7.510000, 1684868447.751754, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.389277, 30.000000, 0.000000, 0.486726, 7.510000, 1684868447.787632, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.373434, 30.000000, 0.000000, 0.492324, 7.510000, 1684868447.820009, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.356018, 30.000000, 0.000000, 0.498406, 7.510000, 1684868447.855183, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.337777, 30.000000, 0.000000, 0.504697, 7.510000, 1684868447.891567, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.320874, 30.000000, 0.000000, 0.510458, 7.510000, 1684868447.924885, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.303207, 30.000000, 0.000000, 0.516410, 7.510000, 1684868447.959307, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.296693, 30.000000, 0.000000, 0.518590, 7.510000, 1684868447.971917, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.276950, 30.000000, 0.000000, 0.525136, 7.510000, 1684868448.009771, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.260771, 30.000000, 0.000000, 0.530438, 7.510000, 1684868448.040438, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.244380, 30.000000, 0.000000, 0.535756, 7.510000, 1684868448.071195, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.226441, 30.000000, 0.000000, 0.541517, 7.510000, 1684868448.104511, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.213265, 30.000000, 0.000000, 0.545709, 7.510000, 1684868448.128754, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.193409, 30.000000, 0.000000, 0.551967, 7.510000, 1684868448.164948, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.178139, 30.000000, 0.000000, 0.556732, 7.510000, 1684868448.192503, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.162606, 30.000000, 0.000000, 0.561537, 7.510000, 1684868448.220292, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.146242, 30.000000, 0.000000, 0.566555, 7.510000, 1684868448.249313, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.127080, 30.000000, 0.000000, 0.572185, 7.510000, 1684868448.281874, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.115590, 30.000000, 0.000000, 0.575836, 7.510000, 1684868448.302988, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.100998, 30.000000, 0.000000, 0.580202, 7.510000, 1684868448.328241, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.093074, 30.000000, 0.000000, 0.582559, 7.510000, 1684868448.341874, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.084175, 30.000000, 0.000000, 0.585196, 7.510000, 1684868448.357120, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.068814, 30.000000, 0.000000, 0.589718, 7.510000, 1684868448.383275, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.057869, 30.000000, 0.000000, 0.592919, 7.510000, 1684868448.401788, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.054264, 30.000000, 0.000000, 0.593970, 7.510000, 1684868448.407866, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.035233, 30.000000, 0.000000, 0.599486, 7.510000, 1684868448.439768, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-19.015546, 30.000000, 0.000000, 0.605140, 7.510000, 1684868448.472465, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.998416, 30.000000, 0.000000, 0.610016, 7.510000, 1684868448.500666, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.985545, 30.000000, 0.000000, 0.613654, 7.510000, 1684868448.521707, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.966408, 30.000000, 0.000000, 0.619025, 7.510000, 1684868448.552769, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.950131, 30.000000, 0.000000, 0.623556, 7.510000, 1684868448.578974, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.931511, 30.000000, 0.000000, 0.628700, 7.510000, 1684868448.608721, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.914555, 30.000000, 0.000000, 0.633347, 7.510000, 1684868448.635599, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.899355, 30.000000, 0.000000, 0.637484, 7.510000, 1684868448.658953, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.882375, 30.000000, 0.000000, 0.642075, 7.510000, 1684868448.686075, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.869602, 30.000000, 0.000000, 0.645506, 7.510000, 1684868448.705919, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.852213, 30.000000, 0.000000, 0.650148, 7.510000, 1684868448.732767, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.833851, 30.000000, 0.000000, 0.655015, 7.510000, 1684868448.760912, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.814354, 30.000000, 0.000000, 0.660143, 7.510000, 1684868448.790570, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.794032, 30.000000, 0.000000, 0.665447, 7.510000, 1684868448.821241, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.778433, 30.000000, 0.000000, 0.669488, 7.510000, 1684868448.844616, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.756696, 30.000000, 0.000000, 0.675081, 7.510000, 1684868448.876962, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.737373, 30.000000, 0.000000, 0.680014, 7.510000, 1684868448.905488, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.718916, 30.000000, 0.000000, 0.684692, 7.510000, 1684868448.932543, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.698506, 30.000000, 0.000000, 0.689828, 7.510000, 1684868448.962250, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.676484, 30.000000, 0.000000, 0.695328, 7.510000, 1684868448.994056, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.647828, 30.000000, 0.000000, 0.702420, 7.510000, 1684868449.035074, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.628755, 30.000000, 0.000000, 0.707101, 7.510000, 1684868449.062144, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.609656, 30.000000, 0.000000, 0.711757, 7.510000, 1684868449.089073, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.592293, 30.000000, 0.000000, 0.715964, 7.510000, 1684868449.113401, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.573598, 30.000000, 0.000000, 0.720465, 7.510000, 1684868449.139436, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.556153, 30.000000, 0.000000, 0.724641, 7.510000, 1684868449.163584, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.537004, 30.000000, 0.000000, 0.729197, 7.510000, 1684868449.189481, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.521587, 30.000000, 0.000000, 0.732844, 7.510000, 1684868449.211026, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.504743, 30.000000, 0.000000, 0.736808, 7.510000, 1684868449.233954, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.485898, 30.000000, 0.000000, 0.741219, 7.510000, 1684868449.259460, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.467804, 30.000000, 0.000000, 0.745428, 7.510000, 1684868449.283807, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.449937, 30.000000, 0.000000, 0.749562, 7.510000, 1684868449.307715, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.432318, 30.000000, 0.000000, 0.753617, 7.510000, 1684868449.331162, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.412992, 30.000000, 0.000000, 0.757889, 7.510000, 1684868449.355869, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.395262, 30.000000, 0.000000, 0.762073, 7.510000, 1684868449.380067, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.377236, 30.000000, 0.000000, 0.766153, 7.510000, 1684868449.403663, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.355885, 30.000000, 0.000000, 0.770957, 7.510000, 1684868449.431449, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.337870, 30.000000, 0.000000, 0.774988, 7.510000, 1684868449.454760, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.316473, 30.000000, 0.000000, 0.779748, 7.510000, 1684868449.482291, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
-18.295391, 30.000000, 0.000000, 0.784410, 7.510000, 1684868449.509251, 0.525000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1939336240.000000, 21871.000000
