x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886735.286340, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886735.335999, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-20.000000, 30.000000, 0.000000, 0.005283, 2.500000, 1684886735.382390, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.997451, 30.000000, 0.000000, 0.119194, 2.500000, 1684886735.427955, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.993598, 30.000000, 0.000000, 0.166787, 2.500000, 1684886735.454844, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.988702, 30.000000, 0.000000, 0.208576, 2.500000, 1684886735.481163, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.987536, 30.000000, 0.000000, 0.217363, 2.500000, 1684886735.486698, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.982006, 30.000000, 0.000000, 0.254797, 2.500000, 1684886735.510274, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.980713, 30.000000, 0.000000, 0.262794, 2.500000, 1684886735.515311, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.972743, 30.000000, 0.000000, 0.307483, 2.500000, 1684886735.543458, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.971288, 30.000000, 0.000000, 0.314995, 2.500000, 1684886735.548188, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.959699, 30.000000, 0.000000, 0.369078, 2.500000, 1684886735.582251, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.950215, 30.000000, 0.000000, 0.407969, 2.500000, 1684886735.606745, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.938224, 30.000000, 0.000000, 0.452376, 2.500000, 1684886735.634714, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.919524, 30.000000, 0.000000, 0.514063, 2.500000, 1684886735.673566, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.916628, 30.000000, 0.000000, 0.523007, 2.500000, 1684886735.679199, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.892158, 30.000000, 0.000000, 0.592973, 2.500000, 1684886735.723265, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.863712, 30.000000, 0.000000, 0.665080, 2.500000, 1684886735.768680, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.832051, 30.000000, 0.000000, 0.737142, 2.500000, 1684886735.814066, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.801922, 30.000000, 0.000000, 0.799546, 2.500000, 1684886735.853369, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.779698, 30.000000, 0.000000, 0.842646, 2.500000, 1684886735.880515, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.774946, 30.000000, 0.000000, 0.851577, 2.500000, 1684886735.886139, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.739226, 30.000000, 0.000000, 0.916075, 2.500000, 1684886735.926762, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.704301, 30.000000, 0.000000, 0.974907, 2.500000, 1684886735.963816, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.656574, 30.000000, 0.000000, 1.050000, 2.500000, 1684886736.011111, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.629250, 30.000000, 0.000000, 1.090598, 2.500000, 1684886736.036680, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.587399, 30.000000, 0.000000, 1.150006, 2.500000, 1684886736.074097, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.542899, 30.000000, 0.000000, 1.210015, 2.500000, 1684886736.111892, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.500161, 30.000000, 0.000000, 1.264928, 2.500000, 1684886736.146477, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.448696, 30.000000, 0.000000, 1.328074, 2.500000, 1684886736.186248, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.396453, 30.000000, 0.000000, 1.389215, 2.500000, 1684886736.224756, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.335950, 30.000000, 0.000000, 1.456838, 2.500000, 1684886736.267346, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.276556, 30.000000, 0.000000, 1.520314, 2.500000, 1684886736.307325, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.208302, 30.000000, 0.000000, 1.590126, 2.500000, 1684886736.351294, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.137918, 30.000000, 0.000000, 1.659013, 2.500000, 1684886736.394681, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-19.065165, 30.000000, 0.000000, 1.725916, 2.500000, 1684886736.436818, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.985083, 30.000000, 0.000000, 1.799589, 2.500000, 1684886736.483219, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.910730, 30.000000, 0.000000, 1.864131, 2.500000, 1684886736.523869, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.831518, 30.000000, 0.000000, 1.930516, 2.500000, 1684886736.565679, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.750700, 30.000000, 0.000000, 1.995956, 2.500000, 1684886736.606895, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.676069, 30.000000, 0.000000, 2.054529, 2.500000, 1684886736.642818, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.584999, 30.000000, 0.000000, 2.123847, 2.500000, 1684886736.687443, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.507856, 30.000000, 0.000000, 2.180835, 2.500000, 1684886736.723336, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.429243, 30.000000, 0.000000, 2.237516, 2.500000, 1684886736.759034, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.419437, 30.000000, 0.000000, 2.244474, 2.500000, 1684886736.763417, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.350816, 30.000000, 0.000000, 2.292550, 2.500000, 1684886736.793696, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.252650, 30.000000, 0.000000, 2.359648, 2.500000, 1684886736.835956, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.140657, 30.000000, 0.000000, 2.433965, 2.500000, 1684886736.882763, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-18.037270, 30.000000, 0.000000, 2.500602, 2.500000, 1684886736.924732, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.923964, 30.000000, 0.000000, 2.571111, 2.500000, 1684886736.969460, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.809179, 30.000000, 0.000000, 2.639595, 2.500000, 1684886737.013569, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.697582, 30.000000, 0.000000, 2.703553, 2.500000, 1684886737.055385, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.584068, 30.000000, 0.000000, 2.766173, 2.500000, 1684886737.096932, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.568052, 30.000000, 0.000000, 2.774830, 2.500000, 1684886737.102721, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.458070, 30.000000, 0.000000, 2.833035, 2.500000, 1684886737.141981, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.343261, 30.000000, 0.000000, 2.891702, 2.500000, 1684886737.182123, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.232410, 30.000000, 0.000000, 2.946498, 2.500000, 1684886737.220141, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.155697, 30.000000, 0.000000, 2.981579, 2.500000, 1684886737.244774, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.072954, 30.000000, 0.000000, 3.022220, 2.500000, 1684886737.273593, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-17.059523, 30.000000, 0.000000, 3.028446, 2.500000, 1684886737.278035, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.989837, 30.000000, 0.000000, 3.060373, 2.500000, 1684886737.300933, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.916501, 30.000000, 0.000000, 3.093329, 2.500000, 1684886737.324776, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.828287, 30.000000, 0.000000, 3.132137, 2.500000, 1684886737.353126, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.704417, 30.000000, 0.000000, 3.185182, 2.500000, 1684886737.392367, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.621849, 30.000000, 0.000000, 3.219612, 2.500000, 1684886737.418160, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.542425, 30.000000, 0.000000, 3.252072, 2.500000, 1684886737.442713, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.464556, 30.000000, 0.000000, 3.283291, 2.500000, 1684886737.462933, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.365454, 30.000000, 0.000000, 3.322204, 2.500000, 1684886737.496568, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.223869, 30.000000, 0.000000, 3.376283, 2.500000, 1684886737.538867, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-16.101691, 30.000000, 0.000000, 3.421552, 2.500000, 1684886737.574830, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.997700, 30.000000, 0.000000, 3.459120, 2.500000, 1684886737.605068, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.920777, 30.000000, 0.000000, 3.486357, 2.500000, 1684886737.627224, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.832190, 30.000000, 0.000000, 3.517171, 2.500000, 1684886737.652529, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.689054, 30.000000, 0.000000, 3.565796, 2.500000, 1684886737.692971, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.538533, 30.000000, 0.000000, 3.615388, 2.500000, 1684886737.734915, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.403997, 30.000000, 0.000000, 3.658441, 2.500000, 1684886737.771924, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.316727, 30.000000, 0.000000, 3.680527, 2.500000, 1684886737.791134, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.316727, 30.000000, 0.000000, 3.685745, 2.500000, 1684886737.795695, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.230579, 30.000000, 0.000000, 3.712242, 2.500000, 1684886737.818989, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.154385, 30.000000, 0.000000, 3.735310, 2.500000, 1684886737.839454, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-15.038799, 30.000000, 0.000000, 3.769684, 2.500000, 1684886737.870268, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-14.957237, 30.000000, 0.000000, 3.793480, 2.500000, 1684886737.891840, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-14.877403, 30.000000, 0.000000, 3.816424, 2.500000, 1684886737.912825, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-14.783093, 30.000000, 0.000000, 3.843108, 2.500000, 1684886737.937459, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-14.666159, 30.000000, 0.000000, 3.875553, 2.500000, 1684886737.967767, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-14.650369, 30.000000, 0.000000, 3.879882, 2.500000, 1684886737.971840, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-14.522612, 30.000000, 0.000000, 3.914461, 2.500000, 1684886738.004631, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-14.378939, 30.000000, 0.000000, 3.952425, 2.500000, 1684886738.041168, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-14.245008, 30.000000, 0.000000, 3.986963, 2.500000, 1684886738.074915, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-14.100619, 30.000000, 0.000000, 4.023320, 2.500000, 1684886738.110977, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-13.965421, 30.000000, 0.000000, 4.056560, 2.500000, 1684886738.144451, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-13.817808, 30.000000, 0.000000, 4.092005, 2.500000, 1684886738.180692, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-13.688838, 30.000000, 0.000000, 4.122269, 2.500000, 1684886738.212100, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-13.520739, 30.000000, 0.000000, 4.160777, 2.500000, 1684886738.252701, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-13.380331, 30.000000, 0.000000, 4.192148, 2.500000, 1684886738.286327, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-13.267103, 30.000000, 0.000000, 4.216937, 2.500000, 1684886738.313262, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-13.126280, 30.000000, 0.000000, 4.247159, 2.500000, 1684886738.346545, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-13.015628, 30.000000, 0.000000, 4.270443, 2.500000, 1684886738.372532, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.981174, 30.000000, 0.000000, 4.277619, 2.500000, 1684886738.380597, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.851065, 30.000000, 0.000000, 4.304354, 2.500000, 1684886738.410926, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.832256, 30.000000, 0.000000, 4.308178, 2.500000, 1684886738.415296, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.730546, 30.000000, 0.000000, 4.328649, 2.500000, 1684886738.438852, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.693533, 30.000000, 0.000000, 4.336028, 2.500000, 1684886738.447400, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.569007, 30.000000, 0.000000, 4.360533, 2.500000, 1684886738.476044, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.537842, 30.000000, 0.000000, 4.366599, 2.500000, 1684886738.483190, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.395934, 30.000000, 0.000000, 4.393854, 2.500000, 1684886738.515597, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.370201, 30.000000, 0.000000, 4.398739, 2.500000, 1684886738.521454, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.246729, 30.000000, 0.000000, 4.421894, 2.500000, 1684886738.549455, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.103116, 30.000000, 0.000000, 4.448313, 2.500000, 1684886738.581844, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-12.077152, 30.000000, 0.000000, 4.453035, 2.500000, 1684886738.587681, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-11.930005, 30.000000, 0.000000, 4.479433, 2.500000, 1684886738.620633, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-11.786971, 30.000000, 0.000000, 4.504564, 2.500000, 1684886738.652482, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-11.652238, 30.000000, 0.000000, 4.527774, 2.500000, 1684886738.682321, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-11.629402, 30.000000, 0.000000, 4.531663, 2.500000, 1684886738.687363, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-11.486737, 30.000000, 0.000000, 4.555682, 2.500000, 1684886738.718767, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-11.348128, 30.000000, 0.000000, 4.578562, 2.500000, 1684886738.749121, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-11.257300, 30.000000, 0.000000, 4.593314, 2.500000, 1684886738.768929, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-11.135960, 30.000000, 0.000000, 4.612738, 2.500000, 1684886738.795293, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-11.000478, 30.000000, 0.000000, 4.634046, 2.500000, 1684886738.824601, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-10.874009, 30.000000, 0.000000, 4.653585, 2.500000, 1684886738.851839, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-10.734051, 30.000000, 0.000000, 4.674826, 2.500000, 1684886738.881852, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-10.638140, 30.000000, 0.000000, 4.689147, 2.500000, 1684886738.902339, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-10.534171, 30.000000, 0.000000, 4.704464, 2.500000, 1684886738.924478, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-10.384835, 30.000000, 0.000000, 4.726105, 2.500000, 1684886738.956155, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-10.285151, 30.000000, 0.000000, 4.740307, 2.500000, 1684886738.977217, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-10.113993, 30.000000, 0.000000, 4.764266, 2.500000, 1684886739.013238, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-9.940830, 30.000000, 0.000000, 4.787977, 2.500000, 1684886739.049504, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-9.812008, 30.000000, 0.000000, 4.805260, 2.500000, 1684886739.076363, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-9.660173, 30.000000, 0.000000, 4.825267, 2.500000, 1684886739.107899, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-9.509217, 30.000000, 0.000000, 4.844775, 2.500000, 1684886739.139125, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-9.362128, 30.000000, 0.000000, 4.863423, 2.500000, 1684886739.169431, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-9.215232, 30.000000, 0.000000, 4.881700, 2.500000, 1684886739.199582, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
-9.061796, 30.000000, 0.000000, 4.900433, 2.500000, 1684886739.230957, 0.900000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481496112.000000, 21881.000000
