x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.932995, 30.000000, 0.000000, 0.204034, 3.330000, 1684850669.679775, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.924205, 30.000000, 0.000000, 0.212041, 3.330000, 1684850669.722097, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.915616, 30.000000, 0.000000, 0.219581, 3.330000, 1684850669.761949, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.908428, 30.000000, 0.000000, 0.225695, 3.330000, 1684850669.794270, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.901674, 30.000000, 0.000000, 0.231293, 3.330000, 1684850669.823858, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.894573, 30.000000, 0.000000, 0.237036, 3.330000, 1684850669.854212, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.888231, 30.000000, 0.000000, 0.242049, 3.330000, 1684850669.880711, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.880260, 30.000000, 0.000000, 0.248207, 3.330000, 1684850669.913257, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.878846, 30.000000, 0.000000, 0.249284, 3.330000, 1684850669.918952, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.872134, 30.000000, 0.000000, 0.254331, 3.330000, 1684850669.945627, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.863792, 30.000000, 0.000000, 0.260470, 3.330000, 1684850669.978078, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.855598, 30.000000, 0.000000, 0.266360, 3.330000, 1684850670.009210, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.846799, 30.000000, 0.000000, 0.272544, 3.330000, 1684850670.041063, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.838003, 30.000000, 0.000000, 0.278588, 3.330000, 1684850670.073840, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.826218, 30.000000, 0.000000, 0.286488, 3.330000, 1684850670.115598, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.813985, 30.000000, 0.000000, 0.294463, 3.330000, 1684850670.157754, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.802170, 30.000000, 0.000000, 0.301967, 3.330000, 1684850670.197419, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.791928, 30.000000, 0.000000, 0.308324, 3.330000, 1684850670.231016, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.780290, 30.000000, 0.000000, 0.315389, 3.330000, 1684850670.268363, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.767208, 30.000000, 0.000000, 0.323149, 3.330000, 1684850670.309376, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.755645, 30.000000, 0.000000, 0.329859, 3.330000, 1684850670.344847, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.739023, 30.000000, 0.000000, 0.339275, 3.330000, 1684850670.394613, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.725978, 30.000000, 0.000000, 0.346479, 3.330000, 1684850670.432693, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.714783, 30.000000, 0.000000, 0.352542, 3.330000, 1684850670.464740, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.702734, 30.000000, 0.000000, 0.358955, 3.330000, 1684850670.498637, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.690217, 30.000000, 0.000000, 0.365497, 3.330000, 1684850670.533216, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.686606, 30.000000, 0.000000, 0.367365, 3.330000, 1684850670.543087, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.672120, 30.000000, 0.000000, 0.374757, 3.330000, 1684850670.582163, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.661664, 30.000000, 0.000000, 0.380001, 3.330000, 1684850670.609881, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.654371, 30.000000, 0.000000, 0.383616, 3.330000, 1684850670.628988, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.645431, 30.000000, 0.000000, 0.388002, 3.330000, 1684850670.652169, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.635674, 30.000000, 0.000000, 0.392732, 3.330000, 1684850670.677172, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.627836, 30.000000, 0.000000, 0.396491, 3.330000, 1684850670.697041, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.619503, 30.000000, 0.000000, 0.400449, 3.330000, 1684850670.717962, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.607817, 30.000000, 0.000000, 0.405935, 3.330000, 1684850670.746475, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.599722, 30.000000, 0.000000, 0.409691, 3.330000, 1684850670.766812, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.592066, 30.000000, 0.000000, 0.413214, 3.330000, 1684850670.785432, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.587433, 30.000000, 0.000000, 0.415331, 3.330000, 1684850670.796621, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.578414, 30.000000, 0.000000, 0.419421, 3.330000, 1684850670.818239, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.576385, 30.000000, 0.000000, 0.420335, 3.330000, 1684850670.823072, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.561855, 30.000000, 0.000000, 0.426829, 3.330000, 1684850670.857395, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.550901, 30.000000, 0.000000, 0.431658, 3.330000, 1684850670.881542, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.541045, 30.000000, 0.000000, 0.435959, 3.330000, 1684850670.905654, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.531844, 30.000000, 0.000000, 0.439935, 3.330000, 1684850670.926670, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.520177, 30.000000, 0.000000, 0.444926, 3.330000, 1684850670.953050, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.508268, 30.000000, 0.000000, 0.449963, 3.330000, 1684850670.979678, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.496199, 30.000000, 0.000000, 0.455011, 3.330000, 1684850671.006360, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.485341, 30.000000, 0.000000, 0.459506, 3.330000, 1684850671.030115, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.472452, 30.000000, 0.000000, 0.464784, 3.330000, 1684850671.058016, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.470344, 30.000000, 0.000000, 0.465642, 3.330000, 1684850671.062552, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.457385, 30.000000, 0.000000, 0.470881, 3.330000, 1684850671.090239, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.455310, 30.000000, 0.000000, 0.471715, 3.330000, 1684850671.094647, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.444273, 30.000000, 0.000000, 0.476122, 3.330000, 1684850671.117946, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.429548, 30.000000, 0.000000, 0.481941, 3.330000, 1684850671.147873, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.414641, 30.000000, 0.000000, 0.487760, 3.330000, 1684850671.179459, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.400171, 30.000000, 0.000000, 0.493344, 3.330000, 1684850671.208975, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.382635, 30.000000, 0.000000, 0.500027, 3.330000, 1684850671.244299, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.363169, 30.000000, 0.000000, 0.507356, 3.330000, 1684850671.282974, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.345005, 30.000000, 0.000000, 0.514121, 3.330000, 1684850671.318556, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.331221, 30.000000, 0.000000, 0.519210, 3.330000, 1684850671.345246, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.316705, 30.000000, 0.000000, 0.524529, 3.330000, 1684850671.373073, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.299984, 30.000000, 0.000000, 0.530607, 3.330000, 1684850671.404782, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.284204, 30.000000, 0.000000, 0.536294, 3.330000, 1684850671.434372, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.265057, 30.000000, 0.000000, 0.543135, 3.330000, 1684850671.469862, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.252169, 30.000000, 0.000000, 0.547703, 3.330000, 1684850671.493498, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.237289, 30.000000, 0.000000, 0.552943, 3.330000, 1684850671.520544, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.216855, 30.000000, 0.000000, 0.560082, 3.330000, 1684850671.557287, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.199492, 30.000000, 0.000000, 0.566095, 3.330000, 1684850671.588144, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.197007, 30.000000, 0.000000, 0.566952, 3.330000, 1684850671.592534, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.181861, 30.000000, 0.000000, 0.572153, 3.330000, 1684850671.619135, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.163185, 30.000000, 0.000000, 0.578519, 3.330000, 1684850671.651611, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.151973, 30.000000, 0.000000, 0.582315, 3.330000, 1684850671.670931, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.141044, 30.000000, 0.000000, 0.585998, 3.330000, 1684850671.689643, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.128484, 30.000000, 0.000000, 0.590211, 3.330000, 1684850671.711004, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.106771, 30.000000, 0.000000, 0.597444, 3.330000, 1684850671.747586, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.086179, 30.000000, 0.000000, 0.604245, 3.330000, 1684850671.781870, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.068739, 30.000000, 0.000000, 0.609963, 3.330000, 1684850671.810606, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.056529, 30.000000, 0.000000, 0.613942, 3.330000, 1684850671.830560, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.044137, 30.000000, 0.000000, 0.617962, 3.330000, 1684850671.850683, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.032994, 30.000000, 0.000000, 0.621562, 3.330000, 1684850671.868666, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.020553, 30.000000, 0.000000, 0.625562, 3.330000, 1684850671.888620, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-19.007872, 30.000000, 0.000000, 0.629622, 3.330000, 1684850671.908829, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.994236, 30.000000, 0.000000, 0.633967, 3.330000, 1684850671.930416, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.977638, 30.000000, 0.000000, 0.639229, 3.330000, 1684850671.956506, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.956492, 30.000000, 0.000000, 0.645887, 3.330000, 1684850671.989426, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.936104, 30.000000, 0.000000, 0.652263, 3.330000, 1684850672.020854, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.917754, 30.000000, 0.000000, 0.657963, 3.330000, 1684850672.048873, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.895986, 30.000000, 0.000000, 0.664681, 3.330000, 1684850672.081800, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.878975, 30.000000, 0.000000, 0.669898, 3.330000, 1684850672.107298, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.861042, 30.000000, 0.000000, 0.675367, 3.330000, 1684850672.133965, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.842231, 30.000000, 0.000000, 0.681072, 3.330000, 1684850672.161708, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.819936, 30.000000, 0.000000, 0.687792, 3.330000, 1684850672.194297, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.805069, 30.000000, 0.000000, 0.692247, 3.330000, 1684850672.215846, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.788898, 30.000000, 0.000000, 0.697071, 3.330000, 1684850672.239130, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.774545, 30.000000, 0.000000, 0.701334, 3.330000, 1684850672.259662, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.758823, 30.000000, 0.000000, 0.705983, 3.330000, 1684850672.282008, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.737512, 30.000000, 0.000000, 0.712253, 3.330000, 1684850672.312070, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.716853, 30.000000, 0.000000, 0.718296, 3.330000, 1684850672.340961, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.700447, 30.000000, 0.000000, 0.723069, 3.330000, 1684850672.363730, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.687143, 30.000000, 0.000000, 0.726926, 3.330000, 1684850672.382091, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.682538, 30.000000, 0.000000, 0.728258, 3.330000, 1684850672.388423, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.667606, 30.000000, 0.000000, 0.732564, 3.330000, 1684850672.408870, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.664127, 30.000000, 0.000000, 0.733565, 3.330000, 1684850672.413618, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.641692, 30.000000, 0.000000, 0.739998, 3.330000, 1684850672.442854, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.618710, 30.000000, 0.000000, 0.746551, 3.330000, 1684850672.475013, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.597105, 30.000000, 0.000000, 0.752676, 3.330000, 1684850672.503843, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.569803, 30.000000, 0.000000, 0.760369, 3.330000, 1684850672.539943, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.551634, 30.000000, 0.000000, 0.765460, 3.330000, 1684850672.563763, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.527982, 30.000000, 0.000000, 0.772056, 3.330000, 1684850672.594546, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.504897, 30.000000, 0.000000, 0.778457, 3.330000, 1684850672.624333, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.484140, 30.000000, 0.000000, 0.784184, 3.330000, 1684850672.650906, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.465084, 30.000000, 0.000000, 0.789418, 3.330000, 1684850672.675131, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.441440, 30.000000, 0.000000, 0.795881, 3.330000, 1684850672.704968, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
-18.415694, 30.000000, 0.000000, 0.802880, 3.330000, 1684850672.737186, 0.200000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42755024.000000, 22087.000000
