x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684863188.257491, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.999955, 30.000000, 0.000000, 0.011816, 1.260000, 1684863188.305295, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.998998, 30.000000, 0.000000, 0.051805, 1.260000, 1684863188.337033, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.996705, 30.000000, 0.000000, 0.092672, 1.260000, 1684863188.369467, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.992863, 30.000000, 0.000000, 0.132697, 1.260000, 1684863188.403597, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.988474, 30.000000, 0.000000, 0.144246, 1.260000, 1684863188.435381, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.983237, 30.000000, 0.000000, 0.156928, 1.260000, 1684863188.470283, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.977607, 30.000000, 0.000000, 0.169494, 1.260000, 1684863188.504866, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.971227, 30.000000, 0.000000, 0.182698, 1.260000, 1684863188.541205, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.965396, 30.000000, 0.000000, 0.193984, 1.260000, 1684863188.572263, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.957925, 30.000000, 0.000000, 0.207534, 1.260000, 1684863188.609556, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.946972, 30.000000, 0.000000, 0.225949, 1.260000, 1684863188.660236, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.937862, 30.000000, 0.000000, 0.240183, 1.260000, 1684863188.699407, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.936463, 30.000000, 0.000000, 0.242300, 1.260000, 1684863188.705234, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.925408, 30.000000, 0.000000, 0.258379, 1.260000, 1684863188.749485, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.915177, 30.000000, 0.000000, 0.272417, 1.260000, 1684863188.788118, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.908223, 30.000000, 0.000000, 0.281549, 1.260000, 1684863188.813253, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.900401, 30.000000, 0.000000, 0.291480, 1.260000, 1684863188.840582, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.892378, 30.000000, 0.000000, 0.301324, 1.260000, 1684863188.867674, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.884232, 30.000000, 0.000000, 0.311001, 1.260000, 1684863188.893269, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.876196, 30.000000, 0.000000, 0.320261, 1.260000, 1684863188.919789, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.864627, 30.000000, 0.000000, 0.333145, 1.260000, 1684863188.955248, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.853803, 30.000000, 0.000000, 0.344760, 1.260000, 1684863188.987213, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.843420, 30.000000, 0.000000, 0.355546, 1.260000, 1684863189.016897, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.832734, 30.000000, 0.000000, 0.366314, 1.260000, 1684863189.046532, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.816810, 30.000000, 0.000000, 0.381826, 1.260000, 1684863189.089222, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.801225, 30.000000, 0.000000, 0.396402, 1.260000, 1684863189.129336, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.784121, 30.000000, 0.000000, 0.411817, 1.260000, 1684863189.171760, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.770253, 30.000000, 0.000000, 0.423891, 1.260000, 1684863189.204989, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.753073, 30.000000, 0.000000, 0.438387, 1.260000, 1684863189.244884, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.737600, 30.000000, 0.000000, 0.451044, 1.260000, 1684863189.279716, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.717691, 30.000000, 0.000000, 0.466826, 1.260000, 1684863189.323150, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.695882, 30.000000, 0.000000, 0.483540, 1.260000, 1684863189.369150, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.677526, 30.000000, 0.000000, 0.497164, 1.260000, 1684863189.406644, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.654592, 30.000000, 0.000000, 0.513675, 1.260000, 1684863189.452084, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.639238, 30.000000, 0.000000, 0.524431, 1.260000, 1684863189.481684, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.615305, 30.000000, 0.000000, 0.540776, 1.260000, 1684863189.526668, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.594486, 30.000000, 0.000000, 0.554606, 1.260000, 1684863189.564729, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.591566, 30.000000, 0.000000, 0.556519, 1.260000, 1684863189.569994, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.573418, 30.000000, 0.000000, 0.568251, 1.260000, 1684863189.602281, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.558653, 30.000000, 0.000000, 0.577620, 1.260000, 1684863189.626558, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.545505, 30.000000, 0.000000, 0.585836, 1.260000, 1684863189.650677, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.531032, 30.000000, 0.000000, 0.594749, 1.260000, 1684863189.675205, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.514272, 30.000000, 0.000000, 0.604906, 1.260000, 1684863189.703160, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.490241, 30.000000, 0.000000, 0.619191, 1.260000, 1684863189.742472, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.464838, 30.000000, 0.000000, 0.633934, 1.260000, 1684863189.783048, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.441852, 30.000000, 0.000000, 0.646985, 1.260000, 1684863189.818964, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.419663, 30.000000, 0.000000, 0.659338, 1.260000, 1684863189.852962, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.391892, 30.000000, 0.000000, 0.674484, 1.260000, 1684863189.894643, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.369243, 30.000000, 0.000000, 0.686586, 1.260000, 1684863189.927950, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.348507, 30.000000, 0.000000, 0.696939, 1.260000, 1684863189.956444, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.331332, 30.000000, 0.000000, 0.706376, 1.260000, 1684863189.982413, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.315978, 30.000000, 0.000000, 0.714232, 1.260000, 1684863190.004036, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.297612, 30.000000, 0.000000, 0.723520, 1.260000, 1684863190.029595, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.276790, 30.000000, 0.000000, 0.733907, 1.260000, 1684863190.058183, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.257392, 30.000000, 0.000000, 0.743453, 1.260000, 1684863190.084454, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.238524, 30.000000, 0.000000, 0.752622, 1.260000, 1684863190.109686, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.217590, 30.000000, 0.000000, 0.762666, 1.260000, 1684863190.137330, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.196548, 30.000000, 0.000000, 0.772631, 1.260000, 1684863190.164755, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.176328, 30.000000, 0.000000, 0.782087, 1.260000, 1684863190.190776, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.156445, 30.000000, 0.000000, 0.791274, 1.260000, 1684863190.216060, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.139462, 30.000000, 0.000000, 0.799037, 1.260000, 1684863190.237426, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.121316, 30.000000, 0.000000, 0.807249, 1.260000, 1684863190.260026, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.102880, 30.000000, 0.000000, 0.815508, 1.260000, 1684863190.282075, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.082147, 30.000000, 0.000000, 0.824698, 1.260000, 1684863190.308046, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.049424, 30.000000, 0.000000, 0.839002, 1.260000, 1684863190.347414, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-19.016916, 30.000000, 0.000000, 0.852974, 1.260000, 1684863190.385865, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.988625, 30.000000, 0.000000, 0.864948, 1.260000, 1684863190.418819, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.961288, 30.000000, 0.000000, 0.876362, 1.260000, 1684863190.450232, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.936617, 30.000000, 0.000000, 0.886536, 1.260000, 1684863190.478232, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.908882, 30.000000, 0.000000, 0.897838, 1.260000, 1684863190.509334, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.891501, 30.000000, 0.000000, 0.904846, 1.260000, 1684863190.528623, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.864956, 30.000000, 0.000000, 0.915448, 1.260000, 1684863190.557799, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.839182, 30.000000, 0.000000, 0.925626, 1.260000, 1684863190.585810, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.813301, 30.000000, 0.000000, 0.935734, 1.260000, 1684863190.613628, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.787870, 30.000000, 0.000000, 0.945562, 1.260000, 1684863190.640675, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.759845, 30.000000, 0.000000, 0.956274, 1.260000, 1684863190.670157, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.728286, 30.000000, 0.000000, 0.968196, 1.260000, 1684863190.702966, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.723923, 30.000000, 0.000000, 0.969833, 1.260000, 1684863190.707473, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.697200, 30.000000, 0.000000, 0.979797, 1.260000, 1684863190.734895, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.667981, 30.000000, 0.000000, 0.990578, 1.260000, 1684863190.764563, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.637413, 30.000000, 0.000000, 1.001732, 1.260000, 1684863190.793967, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.607833, 30.000000, 0.000000, 1.012408, 1.260000, 1684863190.824642, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.564882, 30.000000, 0.000000, 1.027718, 1.260000, 1684863190.866776, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.557249, 30.000000, 0.000000, 1.030417, 1.260000, 1684863190.874203, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.519685, 30.000000, 0.000000, 1.043587, 1.260000, 1684863190.910450, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.500266, 30.000000, 0.000000, 1.050328, 1.260000, 1684863190.929001, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.456128, 30.000000, 0.000000, 1.065495, 1.260000, 1684863190.970742, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.416674, 30.000000, 0.000000, 1.078871, 1.260000, 1684863191.007553, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.382561, 30.000000, 0.000000, 1.090303, 1.260000, 1684863191.039017, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.340951, 30.000000, 0.000000, 1.104089, 1.260000, 1684863191.076957, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.310737, 30.000000, 0.000000, 1.113991, 1.260000, 1684863191.104207, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.283597, 30.000000, 0.000000, 1.122810, 1.260000, 1684863191.128479, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.252138, 30.000000, 0.000000, 1.132948, 1.260000, 1684863191.156378, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.222586, 30.000000, 0.000000, 1.142389, 1.260000, 1684863191.182361, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.192686, 30.000000, 0.000000, 1.151862, 1.260000, 1684863191.208432, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.156539, 30.000000, 0.000000, 1.163212, 1.260000, 1684863191.239669, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.114130, 30.000000, 0.000000, 1.176392, 1.260000, 1684863191.275940, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.089889, 30.000000, 0.000000, 1.183857, 1.260000, 1684863191.296485, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.081793, 30.000000, 0.000000, 1.186342, 1.260000, 1684863191.303324, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-18.037175, 30.000000, 0.000000, 1.199938, 1.260000, 1684863191.340743, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.995121, 30.000000, 0.000000, 1.212611, 1.260000, 1684863191.375619, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.949480, 30.000000, 0.000000, 1.226215, 1.260000, 1684863191.413059, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.913009, 30.000000, 0.000000, 1.236979, 1.260000, 1684863191.442683, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.871883, 30.000000, 0.000000, 1.249006, 1.260000, 1684863191.475781, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.840615, 30.000000, 0.000000, 1.258072, 1.260000, 1684863191.500732, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.835516, 30.000000, 0.000000, 1.259544, 1.260000, 1684863191.504784, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.804416, 30.000000, 0.000000, 1.268487, 1.260000, 1684863191.529394, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.778942, 30.000000, 0.000000, 1.275765, 1.260000, 1684863191.549423, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.742991, 30.000000, 0.000000, 1.285966, 1.260000, 1684863191.577499, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.706750, 30.000000, 0.000000, 1.296169, 1.260000, 1684863191.605577, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.667826, 30.000000, 0.000000, 1.307038, 1.260000, 1684863191.635490, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.630712, 30.000000, 0.000000, 1.317317, 1.260000, 1684863191.663780, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.601948, 30.000000, 0.000000, 1.325229, 1.260000, 1684863191.685553, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.576359, 30.000000, 0.000000, 1.332227, 1.260000, 1684863191.704814, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.549397, 30.000000, 0.000000, 1.339562, 1.260000, 1684863191.725000, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.512471, 30.000000, 0.000000, 1.349544, 1.260000, 1684863191.752472, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.474080, 30.000000, 0.000000, 1.359845, 1.260000, 1684863191.780820, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.445124, 30.000000, 0.000000, 1.367562, 1.260000, 1684863191.802058, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.439165, 30.000000, 0.000000, 1.369145, 1.260000, 1684863191.806415, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.385817, 30.000000, 0.000000, 1.383239, 1.260000, 1684863191.845203, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.337467, 30.000000, 0.000000, 1.395887, 1.260000, 1684863191.880010, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.313229, 30.000000, 0.000000, 1.402183, 1.260000, 1684863191.897340, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.295453, 30.000000, 0.000000, 1.406784, 1.260000, 1684863191.910000, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.287644, 30.000000, 0.000000, 1.408800, 1.260000, 1684863191.915549, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.231894, 30.000000, 0.000000, 1.423113, 1.260000, 1684863191.954939, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.204986, 30.000000, 0.000000, 1.429967, 1.260000, 1684863191.973803, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
-17.177742, 30.000000, 0.000000, 1.436874, 1.260000, 1684863191.992812, 0.175000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2103954480.000000, 22021.000000
