x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.823914, 30.000000, 0.000000, 0.537112, 3.330000, 1684869762.339517, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.818670, 30.000000, 0.000000, 0.544717, 3.330000, 1684869762.349280, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.799874, 30.000000, 0.000000, 0.571031, 3.330000, 1684869762.383059, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.774800, 30.000000, 0.000000, 0.604345, 3.330000, 1684869762.425824, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.760867, 30.000000, 0.000000, 0.622062, 3.330000, 1684869762.448568, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.740501, 30.000000, 0.000000, 0.647088, 3.330000, 1684869762.480694, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.714560, 30.000000, 0.000000, 0.677675, 3.330000, 1684869762.519958, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.689768, 30.000000, 0.000000, 0.705643, 3.330000, 1684869762.555861, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.664523, 30.000000, 0.000000, 0.733023, 3.330000, 1684869762.591008, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.659879, 30.000000, 0.000000, 0.737957, 3.330000, 1684869762.597343, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.630588, 30.000000, 0.000000, 0.768298, 3.330000, 1684869762.636291, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.605568, 30.000000, 0.000000, 0.793285, 3.330000, 1684869762.668367, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.583731, 30.000000, 0.000000, 0.814463, 3.330000, 1684869762.695553, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.561058, 30.000000, 0.000000, 0.835883, 3.330000, 1684869762.723051, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.538133, 30.000000, 0.000000, 0.856996, 3.330000, 1684869762.750153, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.503146, 30.000000, 0.000000, 0.888275, 3.330000, 1684869762.790307, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.496659, 30.000000, 0.000000, 0.893951, 3.330000, 1684869762.797592, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.455482, 30.000000, 0.000000, 0.929192, 3.330000, 1684869762.842832, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.423222, 30.000000, 0.000000, 0.955894, 3.330000, 1684869762.877109, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.385405, 30.000000, 0.000000, 0.986267, 3.330000, 1684869762.916099, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.351785, 30.000000, 0.000000, 1.012509, 3.330000, 1684869762.949786, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.313533, 30.000000, 0.000000, 1.041553, 3.330000, 1684869762.987070, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.272333, 30.000000, 0.000000, 1.071948, 3.330000, 1684869763.026088, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.237896, 30.000000, 0.000000, 1.096710, 3.330000, 1684869763.057875, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.202610, 30.000000, 0.000000, 1.121520, 3.330000, 1684869763.089724, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.137919, 30.000000, 0.000000, 1.165676, 3.330000, 1684869763.146408, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.097163, 30.000000, 0.000000, 1.192624, 3.330000, 1684869763.174382, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.097163, 30.000000, 0.000000, 1.192624, 3.330000, 1684869763.181000, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-19.046446, 30.000000, 0.000000, 1.225345, 3.330000, 1684869763.223004, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.991206, 30.000000, 0.000000, 1.260014, 3.330000, 1684869763.267509, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.929928, 30.000000, 0.000000, 1.297386, 3.330000, 1684869763.315485, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.869277, 30.000000, 0.000000, 1.333340, 3.330000, 1684869763.361639, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.812338, 30.000000, 0.000000, 1.366230, 3.330000, 1684869763.403860, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.772221, 30.000000, 0.000000, 1.388929, 3.330000, 1684869763.432998, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.737903, 30.000000, 0.000000, 1.408053, 3.330000, 1684869763.457548, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.684872, 30.000000, 0.000000, 1.437123, 3.330000, 1684869763.493996, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.645359, 30.000000, 0.000000, 1.458395, 3.330000, 1684869763.522172, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.606425, 30.000000, 0.000000, 1.479055, 3.330000, 1684869763.548694, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.559190, 30.000000, 0.000000, 1.503741, 3.330000, 1684869763.580382, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.524424, 30.000000, 0.000000, 1.521666, 3.330000, 1684869763.603374, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.484219, 30.000000, 0.000000, 1.542164, 3.330000, 1684869763.629630, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.442456, 30.000000, 0.000000, 1.562431, 3.330000, 1684869763.653610, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.439866, 30.000000, 0.000000, 1.564497, 3.330000, 1684869763.658194, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.385416, 30.000000, 0.000000, 1.591546, 3.330000, 1684869763.692738, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.350214, 30.000000, 0.000000, 1.608803, 3.330000, 1684869763.714745, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.312012, 30.000000, 0.000000, 1.627346, 3.330000, 1684869763.738363, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.252176, 30.000000, 0.000000, 1.656024, 3.330000, 1684869763.774843, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.240525, 30.000000, 0.000000, 1.661556, 3.330000, 1684869763.781873, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.171422, 30.000000, 0.000000, 1.694041, 3.330000, 1684869763.823111, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.117935, 30.000000, 0.000000, 1.718786, 3.330000, 1684869763.854472, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.077971, 30.000000, 0.000000, 1.737063, 3.330000, 1684869763.877609, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-18.018452, 30.000000, 0.000000, 1.763967, 3.330000, 1684869763.911629, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.955960, 30.000000, 0.000000, 1.791815, 3.330000, 1684869763.946798, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.895817, 30.000000, 0.000000, 1.818247, 3.330000, 1684869763.980135, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.828582, 30.000000, 0.000000, 1.847383, 3.330000, 1684869764.016843, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.760822, 30.000000, 0.000000, 1.876321, 3.330000, 1684869764.053257, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.744035, 30.000000, 0.000000, 1.883435, 3.330000, 1684869764.062204, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.695898, 30.000000, 0.000000, 1.903668, 3.330000, 1684869764.087635, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.631797, 30.000000, 0.000000, 1.930305, 3.330000, 1684869764.121089, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.571928, 30.000000, 0.000000, 1.954880, 3.330000, 1684869764.151928, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.497823, 30.000000, 0.000000, 1.984898, 3.330000, 1684869764.189570, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.432183, 30.000000, 0.000000, 2.011128, 3.330000, 1684869764.222437, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.419291, 30.000000, 0.000000, 2.016246, 3.330000, 1684869764.228848, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.365824, 30.000000, 0.000000, 2.037322, 3.330000, 1684869764.255241, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.355005, 30.000000, 0.000000, 2.041561, 3.330000, 1684869764.260547, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.305550, 30.000000, 0.000000, 2.060833, 3.330000, 1684869764.284669, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.296153, 30.000000, 0.000000, 2.064475, 3.330000, 1684869764.289227, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.244842, 30.000000, 0.000000, 2.084254, 3.330000, 1684869764.313974, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.174342, 30.000000, 0.000000, 2.111138, 3.330000, 1684869764.347601, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.102247, 30.000000, 0.000000, 2.138285, 3.330000, 1684869764.381546, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-17.019301, 30.000000, 0.000000, 2.169106, 3.330000, 1684869764.420077, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.962732, 30.000000, 0.000000, 2.189877, 3.330000, 1684869764.446041, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.906737, 30.000000, 0.000000, 2.210243, 3.330000, 1684869764.471499, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.831209, 30.000000, 0.000000, 2.237424, 3.330000, 1684869764.505477, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.754539, 30.000000, 0.000000, 2.264678, 3.330000, 1684869764.539550, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.685983, 30.000000, 0.000000, 2.288765, 3.330000, 1684869764.569672, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.674624, 30.000000, 0.000000, 2.292733, 3.330000, 1684869764.574635, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.612906, 30.000000, 0.000000, 2.314160, 3.330000, 1684869764.601438, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.545988, 30.000000, 0.000000, 2.337161, 3.330000, 1684869764.630220, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.475936, 30.000000, 0.000000, 2.360991, 3.330000, 1684869764.660053, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.404291, 30.000000, 0.000000, 2.385104, 3.330000, 1684869764.690255, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.328854, 30.000000, 0.000000, 2.410218, 3.330000, 1684869764.721731, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.269923, 30.000000, 0.000000, 2.429641, 3.330000, 1684869764.746091, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.257410, 30.000000, 0.000000, 2.433744, 3.330000, 1684869764.751239, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.204903, 30.000000, 0.000000, 2.450878, 3.330000, 1684869764.772743, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.133276, 30.000000, 0.000000, 2.474047, 3.330000, 1684869764.801841, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.063098, 30.000000, 0.000000, 2.496516, 3.330000, 1684869764.830087, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-16.003549, 30.000000, 0.000000, 2.515407, 3.330000, 1684869764.853856, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.991503, 30.000000, 0.000000, 2.519211, 3.330000, 1684869764.858644, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.930995, 30.000000, 0.000000, 2.538214, 3.330000, 1684869764.882579, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.867832, 30.000000, 0.000000, 2.557882, 3.330000, 1684869764.907373, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.855764, 30.000000, 0.000000, 2.561622, 3.330000, 1684869764.912091, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.808309, 30.000000, 0.000000, 2.576261, 3.330000, 1684869764.930567, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.755854, 30.000000, 0.000000, 2.592333, 3.330000, 1684869764.950869, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.695349, 30.000000, 0.000000, 2.610729, 3.330000, 1684869764.974131, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.637015, 30.000000, 0.000000, 2.628325, 3.330000, 1684869764.996404, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.566466, 30.000000, 0.000000, 2.649423, 3.330000, 1684869765.021435, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.496130, 30.000000, 0.000000, 2.670261, 3.330000, 1684869765.049594, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.428280, 30.000000, 0.000000, 2.690180, 3.330000, 1684869765.074914, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.352739, 30.000000, 0.000000, 2.712154, 3.330000, 1684869765.102890, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.268560, 30.000000, 0.000000, 2.736388, 3.330000, 1684869765.133801, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.176019, 30.000000, 0.000000, 2.762727, 3.330000, 1684869765.167468, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.089599, 30.000000, 0.000000, 2.787045, 3.330000, 1684869765.198623, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-15.000536, 30.000000, 0.000000, 2.811828, 3.330000, 1684869765.230448, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-14.916994, 30.000000, 0.000000, 2.834821, 3.330000, 1684869765.260046, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-14.816348, 30.000000, 0.000000, 2.862204, 3.330000, 1684869765.295387, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-14.690768, 30.000000, 0.000000, 2.895903, 3.330000, 1684869765.339026, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
-14.604292, 30.000000, 0.000000, 2.918800, 3.330000, 1684869765.368778, 0.625000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -725253168.000000, 22090.000000
