x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881558.822441, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881558.860652, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684881558.902272, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.999668, 30.000000, 0.000000, 0.075139, 7.510000, 1684881558.954132, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.999155, 30.000000, 0.000000, 0.126332, 7.510000, 1684881558.960949, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.993671, 30.000000, 0.000000, 0.155920, 7.510000, 1684881558.997403, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.990399, 30.000000, 0.000000, 0.159510, 7.510000, 1684881559.018164, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.987050, 30.000000, 0.000000, 0.163102, 7.510000, 1684881559.038939, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.981958, 30.000000, 0.000000, 0.168421, 7.510000, 1684881559.069698, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.978322, 30.000000, 0.000000, 0.172116, 7.510000, 1684881559.091066, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.974786, 30.000000, 0.000000, 0.175635, 7.510000, 1684881559.111418, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.970515, 30.000000, 0.000000, 0.179793, 7.510000, 1684881559.135467, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.966046, 30.000000, 0.000000, 0.184044, 7.510000, 1684881559.160054, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.961556, 30.000000, 0.000000, 0.188219, 7.510000, 1684881559.184197, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.957217, 30.000000, 0.000000, 0.192166, 7.510000, 1684881559.207023, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.952425, 30.000000, 0.000000, 0.196433, 7.510000, 1684881559.231704, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.946885, 30.000000, 0.000000, 0.201255, 7.510000, 1684881559.259591, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.939907, 30.000000, 0.000000, 0.207170, 7.510000, 1684881559.293799, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.933792, 30.000000, 0.000000, 0.212216, 7.510000, 1684881559.322983, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.926515, 30.000000, 0.000000, 0.218072, 7.510000, 1684881559.356848, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.922004, 30.000000, 0.000000, 0.221622, 7.510000, 1684881559.377379, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.914787, 30.000000, 0.000000, 0.227185, 7.510000, 1684881559.409555, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.906892, 30.000000, 0.000000, 0.233122, 7.510000, 1684881559.443889, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.897383, 30.000000, 0.000000, 0.240079, 7.510000, 1684881559.484123, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.889421, 30.000000, 0.000000, 0.245751, 7.510000, 1684881559.516928, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.877946, 30.000000, 0.000000, 0.253704, 7.510000, 1684881559.562921, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.867129, 30.000000, 0.000000, 0.260978, 7.510000, 1684881559.603547, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.860539, 30.000000, 0.000000, 0.265312, 7.510000, 1684881559.630054, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.859061, 30.000000, 0.000000, 0.266275, 7.510000, 1684881559.635624, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.848735, 30.000000, 0.000000, 0.272903, 7.510000, 1684881559.673957, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.840967, 30.000000, 0.000000, 0.277784, 7.510000, 1684881559.702188, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.832301, 30.000000, 0.000000, 0.283132, 7.510000, 1684881559.733115, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.830836, 30.000000, 0.000000, 0.284026, 7.510000, 1684881559.738288, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.821152, 30.000000, 0.000000, 0.289867, 7.510000, 1684881559.772065, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.809784, 30.000000, 0.000000, 0.296576, 7.510000, 1684881559.810865, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.797216, 30.000000, 0.000000, 0.303821, 7.510000, 1684881559.852767, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.795316, 30.000000, 0.000000, 0.304902, 7.510000, 1684881559.859022, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.782235, 30.000000, 0.000000, 0.312241, 7.510000, 1684881559.901465, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.771806, 30.000000, 0.000000, 0.317970, 7.510000, 1684881559.934594, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.758782, 30.000000, 0.000000, 0.324980, 7.510000, 1684881559.975139, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.744080, 30.000000, 0.000000, 0.332718, 7.510000, 1684881560.019888, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.730162, 30.000000, 0.000000, 0.339881, 7.510000, 1684881560.061316, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.728362, 30.000000, 0.000000, 0.340797, 7.510000, 1684881560.066613, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.715629, 30.000000, 0.000000, 0.347202, 7.510000, 1684881560.103657, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.712247, 30.000000, 0.000000, 0.348883, 7.510000, 1684881560.113379, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.705261, 30.000000, 0.000000, 0.352329, 7.510000, 1684881560.133310, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.694035, 30.000000, 0.000000, 0.357799, 7.510000, 1684881560.164945, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.683517, 30.000000, 0.000000, 0.362849, 7.510000, 1684881560.194148, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.681814, 30.000000, 0.000000, 0.363660, 7.510000, 1684881560.198839, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.670527, 30.000000, 0.000000, 0.368990, 7.510000, 1684881560.229667, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.669011, 30.000000, 0.000000, 0.369701, 7.510000, 1684881560.233776, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.655571, 30.000000, 0.000000, 0.375939, 7.510000, 1684881560.269851, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.643526, 30.000000, 0.000000, 0.381441, 7.510000, 1684881560.301673, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.641744, 30.000000, 0.000000, 0.382249, 7.510000, 1684881560.306344, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.631618, 30.000000, 0.000000, 0.386804, 7.510000, 1684881560.332690, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.620187, 30.000000, 0.000000, 0.391883, 7.510000, 1684881560.362062, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.608646, 30.000000, 0.000000, 0.396945, 7.510000, 1684881560.391337, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.591052, 30.000000, 0.000000, 0.404544, 7.510000, 1684881560.435287, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.572343, 30.000000, 0.000000, 0.412472, 7.510000, 1684881560.481135, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.560256, 30.000000, 0.000000, 0.417510, 7.510000, 1684881560.510273, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.547268, 30.000000, 0.000000, 0.422857, 7.510000, 1684881560.541197, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.526846, 30.000000, 0.000000, 0.431133, 7.510000, 1684881560.589060, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.523617, 30.000000, 0.000000, 0.432427, 7.510000, 1684881560.596545, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.505798, 30.000000, 0.000000, 0.439498, 7.510000, 1684881560.637441, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.492220, 30.000000, 0.000000, 0.444811, 7.510000, 1684881560.668164, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.482133, 30.000000, 0.000000, 0.448715, 7.510000, 1684881560.690746, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.465618, 30.000000, 0.000000, 0.455040, 7.510000, 1684881560.727326, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.454768, 30.000000, 0.000000, 0.459147, 7.510000, 1684881560.751074, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.451388, 30.000000, 0.000000, 0.460419, 7.510000, 1684881560.758430, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.436918, 30.000000, 0.000000, 0.465824, 7.510000, 1684881560.789691, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.426724, 30.000000, 0.000000, 0.469594, 7.510000, 1684881560.811493, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.416800, 30.000000, 0.000000, 0.473234, 7.510000, 1684881560.831873, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.406231, 30.000000, 0.000000, 0.477081, 7.510000, 1684881560.853559, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.390661, 30.000000, 0.000000, 0.482695, 7.510000, 1684881560.887262, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.373404, 30.000000, 0.000000, 0.488840, 7.510000, 1684881560.922801, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.356335, 30.000000, 0.000000, 0.494843, 7.510000, 1684881560.957521, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.337090, 30.000000, 0.000000, 0.501526, 7.510000, 1684881560.996172, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.319810, 30.000000, 0.000000, 0.507452, 7.510000, 1684881561.030440, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.300974, 30.000000, 0.000000, 0.513833, 7.510000, 1684881561.067344, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.283761, 30.000000, 0.000000, 0.519596, 7.510000, 1684881561.100674, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.281567, 30.000000, 0.000000, 0.520326, 7.510000, 1684881561.104896, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.264420, 30.000000, 0.000000, 0.525996, 7.510000, 1684881561.137687, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.246460, 30.000000, 0.000000, 0.531869, 7.510000, 1684881561.171657, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.228493, 30.000000, 0.000000, 0.537681, 7.510000, 1684881561.205269, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.208668, 30.000000, 0.000000, 0.544022, 7.510000, 1684881561.241940, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.189772, 30.000000, 0.000000, 0.549998, 7.510000, 1684881561.276501, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.168960, 30.000000, 0.000000, 0.556505, 7.510000, 1684881561.314137, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.148679, 30.000000, 0.000000, 0.562774, 7.510000, 1684881561.350391, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.127921, 30.000000, 0.000000, 0.569119, 7.510000, 1684881561.387085, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.109901, 30.000000, 0.000000, 0.574570, 7.510000, 1684881561.418609, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.089928, 30.000000, 0.000000, 0.580551, 7.510000, 1684881561.453203, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.087598, 30.000000, 0.000000, 0.581246, 7.510000, 1684881561.457218, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.066637, 30.000000, 0.000000, 0.587451, 7.510000, 1684881561.493105, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.046166, 30.000000, 0.000000, 0.593448, 7.510000, 1684881561.527786, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.027006, 30.000000, 0.000000, 0.599006, 7.510000, 1684881561.559935, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-19.005823, 30.000000, 0.000000, 0.605092, 7.510000, 1684881561.595133, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.987944, 30.000000, 0.000000, 0.610182, 7.510000, 1684881561.624566, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.973910, 30.000000, 0.000000, 0.614146, 7.510000, 1684881561.647495, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.958819, 30.000000, 0.000000, 0.618381, 7.510000, 1684881561.671988, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.936418, 30.000000, 0.000000, 0.624616, 7.510000, 1684881561.708045, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.922423, 30.000000, 0.000000, 0.628479, 7.510000, 1684881561.729118, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.909138, 30.000000, 0.000000, 0.632124, 7.510000, 1684881561.751467, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.895458, 30.000000, 0.000000, 0.635856, 7.510000, 1684881561.773048, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.874834, 30.000000, 0.000000, 0.641443, 7.510000, 1684881561.805359, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.860013, 30.000000, 0.000000, 0.645426, 7.510000, 1684881561.828398, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.843565, 30.000000, 0.000000, 0.649819, 7.510000, 1684881561.853803, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.838015, 30.000000, 0.000000, 0.651295, 7.510000, 1684881561.862341, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.821093, 30.000000, 0.000000, 0.655773, 7.510000, 1684881561.885762, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.818421, 30.000000, 0.000000, 0.656478, 7.510000, 1684881561.892314, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.803281, 30.000000, 0.000000, 0.660454, 7.510000, 1684881561.913058, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.785365, 30.000000, 0.000000, 0.665130, 7.510000, 1684881561.942351, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.766146, 30.000000, 0.000000, 0.670108, 7.510000, 1684881561.971145, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.752665, 30.000000, 0.000000, 0.673579, 7.510000, 1684881561.991214, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.732144, 30.000000, 0.000000, 0.678828, 7.510000, 1684881562.021572, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.709730, 30.000000, 0.000000, 0.684514, 7.510000, 1684881562.054461, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.689953, 30.000000, 0.000000, 0.689493, 7.510000, 1684881562.083256, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.686852, 30.000000, 0.000000, 0.690271, 7.510000, 1684881562.087752, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.666146, 30.000000, 0.000000, 0.695440, 7.510000, 1684881562.117646, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.642097, 30.000000, 0.000000, 0.701396, 7.510000, 1684881562.152090, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.622242, 30.000000, 0.000000, 0.706275, 7.510000, 1684881562.180308, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.597740, 30.000000, 0.000000, 0.712250, 7.510000, 1684881562.214863, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.578801, 30.000000, 0.000000, 0.716833, 7.510000, 1684881562.241373, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.563169, 30.000000, 0.000000, 0.720595, 7.510000, 1684881562.263127, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.543931, 30.000000, 0.000000, 0.725198, 7.510000, 1684881562.289749, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.526446, 30.000000, 0.000000, 0.729356, 7.510000, 1684881562.313795, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.505961, 30.000000, 0.000000, 0.734197, 7.510000, 1684881562.340827, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.494962, 30.000000, 0.000000, 0.736784, 7.510000, 1684881562.356754, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.475850, 30.000000, 0.000000, 0.741256, 7.510000, 1684881562.382620, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.471813, 30.000000, 0.000000, 0.742198, 7.510000, 1684881562.388066, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.449100, 30.000000, 0.000000, 0.747472, 7.510000, 1684881562.418568, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.424581, 30.000000, 0.000000, 0.753124, 7.510000, 1684881562.449191, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.421791, 30.000000, 0.000000, 0.753765, 7.510000, 1684881562.454962, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
-18.401582, 30.000000, 0.000000, 0.758387, 7.510000, 1684881562.481696, 0.525000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 388236240.000000, 22000.000000
