x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.834893, 30.000000, 0.000000, 0.742465, 3.330000, 1684859853.985019, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.831849, 30.000000, 0.000000, 0.748975, 3.330000, 1684859853.989119, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.805820, 30.000000, 0.000000, 0.802135, 3.330000, 1684859854.022773, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.774282, 30.000000, 0.000000, 0.861641, 3.330000, 1684859854.060805, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.764962, 30.000000, 0.000000, 0.878434, 3.330000, 1684859854.071601, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.739027, 30.000000, 0.000000, 0.923011, 3.330000, 1684859854.100443, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.716716, 30.000000, 0.000000, 0.959427, 3.330000, 1684859854.124181, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.712719, 30.000000, 0.000000, 0.965790, 3.330000, 1684859854.128344, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.674383, 30.000000, 0.000000, 1.024421, 3.330000, 1684859854.164190, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.638108, 30.000000, 0.000000, 1.076426, 3.330000, 1684859854.201548, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.587953, 30.000000, 0.000000, 1.143709, 3.330000, 1684859854.246848, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.537123, 30.000000, 0.000000, 1.207197, 3.330000, 1684859854.290180, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.494202, 30.000000, 0.000000, 1.257661, 3.330000, 1684859854.325052, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.434530, 30.000000, 0.000000, 1.323832, 3.330000, 1684859854.371367, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.381493, 30.000000, 0.000000, 1.379207, 3.330000, 1684859854.410673, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.318338, 30.000000, 0.000000, 1.441570, 3.330000, 1684859854.455554, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.261527, 30.000000, 0.000000, 1.494672, 3.330000, 1684859854.494325, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.205993, 30.000000, 0.000000, 1.544111, 3.330000, 1684859854.530910, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.152253, 30.000000, 0.000000, 1.589961, 3.330000, 1684859854.565259, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-19.071959, 30.000000, 0.000000, 1.655249, 3.330000, 1684859854.614888, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.992815, 30.000000, 0.000000, 1.715995, 3.330000, 1684859854.661920, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.925674, 30.000000, 0.000000, 1.765073, 3.330000, 1684859854.700543, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.915221, 30.000000, 0.000000, 1.772537, 3.330000, 1684859854.706465, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.846631, 30.000000, 0.000000, 1.820274, 3.330000, 1684859854.744684, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.762658, 30.000000, 0.000000, 1.876170, 3.330000, 1684859854.790169, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.670287, 30.000000, 0.000000, 1.934880, 3.330000, 1684859854.838791, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.589681, 30.000000, 0.000000, 1.983751, 3.330000, 1684859854.880028, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.579764, 30.000000, 0.000000, 1.989616, 3.330000, 1684859854.885027, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.486809, 30.000000, 0.000000, 2.043160, 3.330000, 1684859854.931170, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.403946, 30.000000, 0.000000, 2.088889, 3.330000, 1684859854.971309, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.310818, 30.000000, 0.000000, 2.138294, 3.330000, 1684859855.015438, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.215853, 30.000000, 0.000000, 2.186553, 3.330000, 1684859855.059398, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.204871, 30.000000, 0.000000, 2.192003, 3.330000, 1684859855.064418, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.123537, 30.000000, 0.000000, 2.231577, 3.330000, 1684859855.101214, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-18.064500, 30.000000, 0.000000, 2.259460, 3.330000, 1684859855.127515, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.997243, 30.000000, 0.000000, 2.290426, 3.330000, 1684859855.157094, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.942342, 30.000000, 0.000000, 2.315083, 3.330000, 1684859855.180943, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.924176, 30.000000, 0.000000, 2.323148, 3.330000, 1684859855.188790, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.838863, 30.000000, 0.000000, 2.360208, 3.330000, 1684859855.225252, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.779111, 30.000000, 0.000000, 2.385429, 3.330000, 1684859855.250443, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.700098, 30.000000, 0.000000, 2.417934, 3.330000, 1684859855.283355, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.623256, 30.000000, 0.000000, 2.448660, 3.330000, 1684859855.314948, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.543975, 30.000000, 0.000000, 2.479485, 3.330000, 1684859855.347137, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.453993, 30.000000, 0.000000, 2.513449, 3.330000, 1684859855.383198, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.367617, 30.000000, 0.000000, 2.545070, 3.330000, 1684859855.417362, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.284630, 30.000000, 0.000000, 2.574591, 3.330000, 1684859855.449793, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.204148, 30.000000, 0.000000, 2.602452, 3.330000, 1684859855.480896, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.113740, 30.000000, 0.000000, 2.632890, 3.330000, 1684859855.515446, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-17.032112, 30.000000, 0.000000, 2.659630, 3.330000, 1684859855.546308, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.941849, 30.000000, 0.000000, 2.688403, 3.330000, 1684859855.580078, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.865125, 30.000000, 0.000000, 2.712223, 3.330000, 1684859855.608499, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.779675, 30.000000, 0.000000, 2.738099, 3.330000, 1684859855.639864, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.689240, 30.000000, 0.000000, 2.764767, 3.330000, 1684859855.672744, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.568298, 30.000000, 0.000000, 2.799373, 3.330000, 1684859855.716251, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.473863, 30.000000, 0.000000, 2.825511, 3.330000, 1684859855.749838, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.379892, 30.000000, 0.000000, 2.850835, 3.330000, 1684859855.782964, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.287893, 30.000000, 0.000000, 2.874959, 3.330000, 1684859855.815108, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.198788, 30.000000, 0.000000, 2.897738, 3.330000, 1684859855.845990, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-16.071495, 30.000000, 0.000000, 2.929323, 3.330000, 1684859855.889699, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.971567, 30.000000, 0.000000, 2.953338, 3.330000, 1684859855.923683, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.873389, 30.000000, 0.000000, 2.976306, 3.330000, 1684859855.956807, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.805393, 30.000000, 0.000000, 2.991849, 3.330000, 1684859855.979596, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.693219, 30.000000, 0.000000, 3.016893, 3.330000, 1684859856.016942, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.587356, 30.000000, 0.000000, 3.039852, 3.330000, 1684859856.051907, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.560700, 30.000000, 0.000000, 3.045548, 3.330000, 1684859856.060676, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.475752, 30.000000, 0.000000, 3.063387, 3.330000, 1684859856.088492, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.349916, 30.000000, 0.000000, 3.089112, 3.330000, 1684859856.129409, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.320502, 30.000000, 0.000000, 3.095003, 3.330000, 1684859856.138924, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.222995, 30.000000, 0.000000, 3.114219, 3.330000, 1684859856.170337, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-15.100351, 30.000000, 0.000000, 3.137725, 3.330000, 1684859856.209579, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.986044, 30.000000, 0.000000, 3.158986, 3.330000, 1684859856.245893, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.882854, 30.000000, 0.000000, 3.177666, 3.330000, 1684859856.278468, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.767312, 30.000000, 0.000000, 3.198027, 3.330000, 1684859856.314721, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.641698, 30.000000, 0.000000, 3.219513, 3.330000, 1684859856.353876, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.558926, 30.000000, 0.000000, 3.233310, 3.330000, 1684859856.379534, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.419609, 30.000000, 0.000000, 3.255926, 3.330000, 1684859856.422481, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.305890, 30.000000, 0.000000, 3.273830, 3.330000, 1684859856.457318, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.209871, 30.000000, 0.000000, 3.288100, 3.330000, 1684859856.485648, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.138351, 30.000000, 0.000000, 3.299327, 3.330000, 1684859856.508300, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.042909, 30.000000, 0.000000, 3.313416, 3.330000, 1684859856.537173, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-14.016717, 30.000000, 0.000000, 3.317224, 3.330000, 1684859856.545074, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.938136, 30.000000, 0.000000, 3.328511, 3.330000, 1684859856.568725, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.869317, 30.000000, 0.000000, 3.338226, 3.330000, 1684859856.589373, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.854671, 30.000000, 0.000000, 3.340274, 3.330000, 1684859856.593760, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.789725, 30.000000, 0.000000, 3.349268, 3.330000, 1684859856.613178, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.700099, 30.000000, 0.000000, 3.361464, 3.330000, 1684859856.639894, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.672492, 30.000000, 0.000000, 3.365169, 3.330000, 1684859856.648103, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.657067, 30.000000, 0.000000, 3.367230, 3.330000, 1684859856.652686, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.558447, 30.000000, 0.000000, 3.380230, 3.330000, 1684859856.681922, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.465479, 30.000000, 0.000000, 3.392218, 3.330000, 1684859856.708787, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.378376, 30.000000, 0.000000, 3.403218, 3.330000, 1684859856.735019, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.363044, 30.000000, 0.000000, 3.405134, 3.330000, 1684859856.739524, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.267417, 30.000000, 0.000000, 3.416922, 3.330000, 1684859856.767563, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.177383, 30.000000, 0.000000, 3.427785, 3.330000, 1684859856.793872, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.081621, 30.000000, 0.000000, 3.439100, 3.330000, 1684859856.816865, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-13.081621, 30.000000, 0.000000, 3.439100, 3.330000, 1684859856.821766, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.991642, 30.000000, 0.000000, 3.449511, 3.330000, 1684859856.847892, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.893744, 30.000000, 0.000000, 3.460601, 3.330000, 1684859856.876229, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.791137, 30.000000, 0.000000, 3.471966, 3.330000, 1684859856.905833, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.693218, 30.000000, 0.000000, 3.482573, 3.330000, 1684859856.933995, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.589291, 30.000000, 0.000000, 3.493580, 3.330000, 1684859856.963793, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.497900, 30.000000, 0.000000, 3.503052, 3.330000, 1684859856.989919, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.411178, 30.000000, 0.000000, 3.511864, 3.330000, 1684859857.014646, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.323006, 30.000000, 0.000000, 3.520653, 3.330000, 1684859857.039724, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.230290, 30.000000, 0.000000, 3.529712, 3.330000, 1684859857.066026, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-12.101233, 30.000000, 0.000000, 3.542025, 3.330000, 1684859857.102530, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-11.969331, 30.000000, 0.000000, 3.554259, 3.330000, 1684859857.139710, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-11.861748, 30.000000, 0.000000, 3.563977, 3.330000, 1684859857.169941, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-11.764265, 30.000000, 0.000000, 3.572589, 3.330000, 1684859857.197263, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-11.678666, 30.000000, 0.000000, 3.580000, 3.330000, 1684859857.221200, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-11.564036, 30.000000, 0.000000, 3.589714, 3.330000, 1684859857.253178, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-11.419463, 30.000000, 0.000000, 3.601632, 3.330000, 1684859857.293390, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-11.334142, 30.000000, 0.000000, 3.608490, 3.330000, 1684859857.317059, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-11.258520, 30.000000, 0.000000, 3.614465, 3.330000, 1684859857.337999, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
-11.237546, 30.000000, 0.000000, 3.616106, 3.330000, 1684859857.343801, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -996052016.000000, 21963.000000
