x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949736, 30.000000, 0.000000, 0.270559, 1.260000, 1684856470.646220, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.943611, 30.000000, 0.000000, 0.284714, 1.260000, 1684856470.668318, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.936202, 30.000000, 0.000000, 0.300956, 1.260000, 1684856470.693672, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.927231, 30.000000, 0.000000, 0.319540, 1.260000, 1684856470.722683, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.919629, 30.000000, 0.000000, 0.334452, 1.260000, 1684856470.745962, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.910080, 30.000000, 0.000000, 0.352298, 1.260000, 1684856470.773820, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.905417, 30.000000, 0.000000, 0.360690, 1.260000, 1684856470.786920, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.901014, 30.000000, 0.000000, 0.368437, 1.260000, 1684856470.799014, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.888341, 30.000000, 0.000000, 0.389920, 1.260000, 1684856470.832549, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.873216, 30.000000, 0.000000, 0.414085, 1.260000, 1684856470.870273, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.857913, 30.000000, 0.000000, 0.437170, 1.260000, 1684856470.906310, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.856113, 30.000000, 0.000000, 0.439804, 1.260000, 1684856470.910421, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.843103, 30.000000, 0.000000, 0.458382, 1.260000, 1684856470.939423, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.826725, 30.000000, 0.000000, 0.480778, 1.260000, 1684856470.974384, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.807723, 30.000000, 0.000000, 0.505509, 1.260000, 1684856471.012993, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.794262, 30.000000, 0.000000, 0.522268, 1.260000, 1684856471.039208, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.782310, 30.000000, 0.000000, 0.536677, 1.260000, 1684856471.061801, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.768803, 30.000000, 0.000000, 0.552472, 1.260000, 1684856471.086624, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.765668, 30.000000, 0.000000, 0.556073, 1.260000, 1684856471.092292, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.752668, 30.000000, 0.000000, 0.570724, 1.260000, 1684856471.115383, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.735845, 30.000000, 0.000000, 0.589100, 1.260000, 1684856471.144423, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.711586, 30.000000, 0.000000, 0.614573, 1.260000, 1684856471.184813, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.683340, 30.000000, 0.000000, 0.642849, 1.260000, 1684856471.229838, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.658837, 30.000000, 0.000000, 0.666298, 1.260000, 1684856471.267336, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.641612, 30.000000, 0.000000, 0.682231, 1.260000, 1684856471.292902, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.619993, 30.000000, 0.000000, 0.701672, 1.260000, 1684856471.324185, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.590764, 30.000000, 0.000000, 0.727042, 1.260000, 1684856471.365162, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.565751, 30.000000, 0.000000, 0.747977, 1.260000, 1684856471.399111, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.560817, 30.000000, 0.000000, 0.752031, 1.260000, 1684856471.405699, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.532956, 30.000000, 0.000000, 0.774486, 1.260000, 1684856471.442271, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.501403, 30.000000, 0.000000, 0.799050, 1.260000, 1684856471.482445, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.476934, 30.000000, 0.000000, 0.817507, 1.260000, 1684856471.512747, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.452357, 30.000000, 0.000000, 0.835575, 1.260000, 1684856471.542509, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.428992, 30.000000, 0.000000, 0.852341, 1.260000, 1684856471.570214, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.404278, 30.000000, 0.000000, 0.869676, 1.260000, 1684856471.598947, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.377369, 30.000000, 0.000000, 0.888098, 1.260000, 1684856471.629584, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.355199, 30.000000, 0.000000, 0.902946, 1.260000, 1684856471.654356, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.323940, 30.000000, 0.000000, 0.923413, 1.260000, 1684856471.682727, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.323940, 30.000000, 0.000000, 0.923413, 1.260000, 1684856471.688612, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.301817, 30.000000, 0.000000, 0.937579, 1.260000, 1684856471.712401, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.273187, 30.000000, 0.000000, 0.955546, 1.260000, 1684856471.742667, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.238896, 30.000000, 0.000000, 0.976555, 1.260000, 1684856471.778188, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.205557, 30.000000, 0.000000, 0.996475, 1.260000, 1684856471.812005, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.176658, 30.000000, 0.000000, 1.013365, 1.260000, 1684856471.840781, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.146955, 30.000000, 0.000000, 1.030379, 1.260000, 1684856471.869868, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.142513, 30.000000, 0.000000, 1.032894, 1.260000, 1684856471.874177, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.116359, 30.000000, 0.000000, 1.047554, 1.260000, 1684856471.899333, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.110887, 30.000000, 0.000000, 1.050590, 1.260000, 1684856471.904552, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.081953, 30.000000, 0.000000, 1.066469, 1.260000, 1684856471.930618, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.050774, 30.000000, 0.000000, 1.083263, 1.260000, 1684856471.960924, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-19.023710, 30.000000, 0.000000, 1.097583, 1.260000, 1684856471.985753, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.993997, 30.000000, 0.000000, 1.113057, 1.260000, 1684856472.012661, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.957930, 30.000000, 0.000000, 1.131479, 1.260000, 1684856472.044815, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.915468, 30.000000, 0.000000, 1.152702, 1.260000, 1684856472.082015, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.874564, 30.000000, 0.000000, 1.172694, 1.260000, 1684856472.117213, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.852403, 30.000000, 0.000000, 1.183345, 1.260000, 1684856472.136030, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.815863, 30.000000, 0.000000, 1.200655, 1.260000, 1684856472.166703, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.767458, 30.000000, 0.000000, 1.223112, 1.260000, 1684856472.203458, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.730624, 30.000000, 0.000000, 1.239853, 1.260000, 1684856472.236597, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.679501, 30.000000, 0.000000, 1.262624, 1.260000, 1684856472.277485, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.645780, 30.000000, 0.000000, 1.277351, 1.260000, 1684856472.304048, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.613984, 30.000000, 0.000000, 1.291039, 1.260000, 1684856472.328815, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.568455, 30.000000, 0.000000, 1.310321, 1.260000, 1684856472.363839, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.528299, 30.000000, 0.000000, 1.327023, 1.260000, 1684856472.394306, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.486347, 30.000000, 0.000000, 1.344182, 1.260000, 1684856472.425735, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.442307, 30.000000, 0.000000, 1.361885, 1.260000, 1684856472.457211, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.400686, 30.000000, 0.000000, 1.378339, 1.260000, 1684856472.488688, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.354685, 30.000000, 0.000000, 1.396223, 1.260000, 1684856472.521860, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.311739, 30.000000, 0.000000, 1.412644, 1.260000, 1684856472.552450, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.265175, 30.000000, 0.000000, 1.430161, 1.260000, 1684856472.585220, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.230615, 30.000000, 0.000000, 1.442974, 1.260000, 1684856472.609285, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.190749, 30.000000, 0.000000, 1.457564, 1.260000, 1684856472.636782, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.136593, 30.000000, 0.000000, 1.477070, 1.260000, 1684856472.673704, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.087255, 30.000000, 0.000000, 1.494534, 1.260000, 1684856472.706922, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-18.035319, 30.000000, 0.000000, 1.512617, 1.260000, 1684856472.741478, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.984251, 30.000000, 0.000000, 1.530106, 1.260000, 1684856472.775058, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.931166, 30.000000, 0.000000, 1.547990, 1.260000, 1684856472.809563, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.892510, 30.000000, 0.000000, 1.560829, 1.260000, 1684856472.834437, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.854014, 30.000000, 0.000000, 1.572958, 1.260000, 1684856472.858019, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.816761, 30.000000, 0.000000, 1.585558, 1.260000, 1684856472.882598, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.776195, 30.000000, 0.000000, 1.598576, 1.260000, 1684856472.908085, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.739229, 30.000000, 0.000000, 1.610306, 1.260000, 1684856472.931129, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.680449, 30.000000, 0.000000, 1.628710, 1.260000, 1684856472.967439, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.629413, 30.000000, 0.000000, 1.644443, 1.260000, 1684856472.998632, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.576826, 30.000000, 0.000000, 1.660426, 1.260000, 1684856473.030466, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.526172, 30.000000, 0.000000, 1.675607, 1.260000, 1684856473.060842, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.470163, 30.000000, 0.000000, 1.692159, 1.260000, 1684856473.094115, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.412468, 30.000000, 0.000000, 1.708957, 1.260000, 1684856473.128052, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.360905, 30.000000, 0.000000, 1.723760, 1.260000, 1684856473.158102, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.313585, 30.000000, 0.000000, 1.737176, 1.260000, 1684856473.185453, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.270249, 30.000000, 0.000000, 1.749325, 1.260000, 1684856473.210318, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.215791, 30.000000, 0.000000, 1.764412, 1.260000, 1684856473.241325, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.166846, 30.000000, 0.000000, 1.777802, 1.260000, 1684856473.268969, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.118214, 30.000000, 0.000000, 1.790952, 1.260000, 1684856473.296230, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.064364, 30.000000, 0.000000, 1.805339, 1.260000, 1684856473.326186, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-17.001377, 30.000000, 0.000000, 1.821943, 1.260000, 1684856473.360929, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.954686, 30.000000, 0.000000, 1.834094, 1.260000, 1684856473.386476, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.910583, 30.000000, 0.000000, 1.845454, 1.260000, 1684856473.410451, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.867854, 30.000000, 0.000000, 1.856354, 1.260000, 1684856473.433541, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.811013, 30.000000, 0.000000, 1.870700, 1.260000, 1684856473.464053, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.760395, 30.000000, 0.000000, 1.883324, 1.260000, 1684856473.491027, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.717211, 30.000000, 0.000000, 1.893984, 1.260000, 1684856473.513896, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.657641, 30.000000, 0.000000, 1.908537, 1.260000, 1684856473.545242, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.599762, 30.000000, 0.000000, 1.922500, 1.260000, 1684856473.575468, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.543246, 30.000000, 0.000000, 1.935970, 1.260000, 1684856473.604768, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.501313, 30.000000, 0.000000, 1.945863, 1.260000, 1684856473.625399, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.466165, 30.000000, 0.000000, 1.954091, 1.260000, 1684856473.644404, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.403630, 30.000000, 0.000000, 1.968592, 1.260000, 1684856473.676300, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.340040, 30.000000, 0.000000, 1.983149, 1.260000, 1684856473.708491, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.270706, 30.000000, 0.000000, 1.998816, 1.260000, 1684856473.743324, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
-16.181096, 30.000000, 0.000000, 2.018758, 1.260000, 1684856473.787949, 0.625000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1532724176.000000, 21891.000000
