x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.569156, 30.000000, 0.000000, 1.563954, 1.260000, 1684861775.271230, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.527820, 30.000000, 0.000000, 1.582681, 1.260000, 1684861775.297512, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.480919, 30.000000, 0.000000, 1.603496, 1.260000, 1684861775.326962, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.445376, 30.000000, 0.000000, 1.618974, 1.260000, 1684861775.349029, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.393247, 30.000000, 0.000000, 1.641248, 1.260000, 1684861775.381029, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.379840, 30.000000, 0.000000, 1.646900, 1.260000, 1684861775.389194, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.314486, 30.000000, 0.000000, 1.673961, 1.260000, 1684861775.428576, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.256412, 30.000000, 0.000000, 1.697386, 1.260000, 1684861775.463044, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.213296, 30.000000, 0.000000, 1.714418, 1.260000, 1684861775.488326, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.151529, 30.000000, 0.000000, 1.738321, 1.260000, 1684861775.524123, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.087735, 30.000000, 0.000000, 1.762413, 1.260000, 1684861775.560588, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.025489, 30.000000, 0.000000, 1.785370, 1.260000, 1684861775.593085, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-18.018198, 30.000000, 0.000000, 1.788025, 1.260000, 1684861775.599783, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.941133, 30.000000, 0.000000, 1.815670, 1.260000, 1684861775.642590, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.870764, 30.000000, 0.000000, 1.840240, 1.260000, 1684861775.681106, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.796142, 30.000000, 0.000000, 1.865644, 1.260000, 1684861775.721395, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.721573, 30.000000, 0.000000, 1.890404, 1.260000, 1684861775.761122, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.647874, 30.000000, 0.000000, 1.914282, 1.260000, 1684861775.799881, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.587017, 30.000000, 0.000000, 1.933574, 1.260000, 1684861775.831524, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.504780, 30.000000, 0.000000, 1.959071, 1.260000, 1684861775.873795, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.491993, 30.000000, 0.000000, 1.962981, 1.260000, 1684861775.880322, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.427738, 30.000000, 0.000000, 1.982382, 1.260000, 1684861775.912907, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.415630, 30.000000, 0.000000, 1.986000, 1.260000, 1684861775.919014, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.353601, 30.000000, 0.000000, 2.004312, 1.260000, 1684861775.950116, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.279402, 30.000000, 0.000000, 2.025788, 1.260000, 1684861775.986954, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.210161, 30.000000, 0.000000, 2.045421, 1.260000, 1684861776.020983, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.145355, 30.000000, 0.000000, 2.063450, 1.260000, 1684861776.052538, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.076928, 30.000000, 0.000000, 2.082140, 1.260000, 1684861776.085561, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-17.011979, 30.000000, 0.000000, 2.099564, 1.260000, 1684861776.116636, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.943958, 30.000000, 0.000000, 2.117490, 1.260000, 1684861776.148906, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.875418, 30.000000, 0.000000, 2.135233, 1.260000, 1684861776.181151, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.819713, 30.000000, 0.000000, 2.149420, 1.260000, 1684861776.207159, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.805614, 30.000000, 0.000000, 2.152982, 1.260000, 1684861776.213717, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.755171, 30.000000, 0.000000, 2.165612, 1.260000, 1684861776.237082, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.681371, 30.000000, 0.000000, 2.183806, 1.260000, 1684861776.271026, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.666859, 30.000000, 0.000000, 2.187347, 1.260000, 1684861776.277669, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.596313, 30.000000, 0.000000, 2.204374, 1.260000, 1684861776.309805, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.584343, 30.000000, 0.000000, 2.207236, 1.260000, 1684861776.315235, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.530053, 30.000000, 0.000000, 2.220104, 1.260000, 1684861776.339766, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.461331, 30.000000, 0.000000, 2.236156, 1.260000, 1684861776.370615, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.394830, 30.000000, 0.000000, 2.251446, 1.260000, 1684861776.400262, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.328840, 30.000000, 0.000000, 2.266386, 1.260000, 1684861776.428224, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.262959, 30.000000, 0.000000, 2.281077, 1.260000, 1684861776.456187, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.255696, 30.000000, 0.000000, 2.282684, 1.260000, 1684861776.461646, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.198222, 30.000000, 0.000000, 2.295302, 1.260000, 1684861776.486760, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.174373, 30.000000, 0.000000, 2.300500, 1.260000, 1684861776.497148, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.125043, 30.000000, 0.000000, 2.311145, 1.260000, 1684861776.518546, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.105141, 30.000000, 0.000000, 2.315409, 1.260000, 1684861776.527153, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-16.036862, 30.000000, 0.000000, 2.329892, 1.260000, 1684861776.556556, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.960645, 30.000000, 0.000000, 2.345810, 1.260000, 1684861776.589165, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.949384, 30.000000, 0.000000, 2.348141, 1.260000, 1684861776.593966, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.880583, 30.000000, 0.000000, 2.362254, 1.260000, 1684861776.623184, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.807406, 30.000000, 0.000000, 2.377044, 1.260000, 1684861776.654073, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.793745, 30.000000, 0.000000, 2.379778, 1.260000, 1684861776.659817, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.720251, 30.000000, 0.000000, 2.394364, 1.260000, 1684861776.690611, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.639960, 30.000000, 0.000000, 2.410051, 1.260000, 1684861776.724042, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.557071, 30.000000, 0.000000, 2.425979, 1.260000, 1684861776.758329, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.475577, 30.000000, 0.000000, 2.441385, 1.260000, 1684861776.791822, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.464785, 30.000000, 0.000000, 2.443408, 1.260000, 1684861776.796242, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.393612, 30.000000, 0.000000, 2.456632, 1.260000, 1684861776.824233, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.328103, 30.000000, 0.000000, 2.468643, 1.260000, 1684861776.851902, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.253776, 30.000000, 0.000000, 2.482089, 1.260000, 1684861776.881934, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.182681, 30.000000, 0.000000, 2.494773, 1.260000, 1684861776.910509, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.115870, 30.000000, 0.000000, 2.506537, 1.260000, 1684861776.937230, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-15.048869, 30.000000, 0.000000, 2.518190, 1.260000, 1684861776.963903, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.989830, 30.000000, 0.000000, 2.528337, 1.260000, 1684861776.987304, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.924568, 30.000000, 0.000000, 2.539427, 1.260000, 1684861777.013063, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.856398, 30.000000, 0.000000, 2.550871, 1.260000, 1684861777.039851, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.777215, 30.000000, 0.000000, 2.563989, 1.260000, 1684861777.070818, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.706407, 30.000000, 0.000000, 2.575563, 1.260000, 1684861777.098376, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.633658, 30.000000, 0.000000, 2.587015, 1.260000, 1684861777.125865, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.561703, 30.000000, 0.000000, 2.598770, 1.260000, 1684861777.154315, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.488621, 30.000000, 0.000000, 2.610271, 1.260000, 1684861777.182379, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.417793, 30.000000, 0.000000, 2.621278, 1.260000, 1684861777.209460, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
-14.344044, 30.000000, 0.000000, 2.632599, 1.260000, 1684861777.237538, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466680272.000000, 22032.000000
