x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994874, 30.000000, 0.000000, 0.132290, 1.670000, 1684900525.806134, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.990061, 30.000000, 0.000000, 0.172277, 1.670000, 1684900525.838053, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.981945, 30.000000, 0.000000, 0.224005, 1.670000, 1684900525.879344, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.981005, 30.000000, 0.000000, 0.229263, 1.670000, 1684900525.883542, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.975855, 30.000000, 0.000000, 0.255941, 1.670000, 1684900525.903713, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.968774, 30.000000, 0.000000, 0.288649, 1.670000, 1684900525.930946, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.960653, 30.000000, 0.000000, 0.322147, 1.670000, 1684900525.957685, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.958931, 30.000000, 0.000000, 0.328820, 1.670000, 1684900525.963012, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.954546, 30.000000, 0.000000, 0.345179, 1.670000, 1684900525.976070, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.948003, 30.000000, 0.000000, 0.368281, 1.670000, 1684900525.994510, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.929943, 30.000000, 0.000000, 0.425644, 1.670000, 1684900526.018377, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.929943, 30.000000, 0.000000, 0.425644, 1.670000, 1684900526.040300, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.916566, 30.000000, 0.000000, 0.463483, 1.670000, 1684900526.070504, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.903399, 30.000000, 0.000000, 0.497888, 1.670000, 1684900526.097967, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.900962, 30.000000, 0.000000, 0.504008, 1.670000, 1684900526.102853, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.888317, 30.000000, 0.000000, 0.534578, 1.670000, 1684900526.127255, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.866649, 30.000000, 0.000000, 0.583317, 1.670000, 1684900526.166160, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.844732, 30.000000, 0.000000, 0.628753, 1.670000, 1684900526.202428, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.839684, 30.000000, 0.000000, 0.638809, 1.670000, 1684900526.210456, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.817641, 30.000000, 0.000000, 0.680779, 1.670000, 1684900526.243958, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.794112, 30.000000, 0.000000, 0.722861, 1.670000, 1684900526.277549, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.775649, 30.000000, 0.000000, 0.754218, 1.670000, 1684900526.302579, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.750934, 30.000000, 0.000000, 0.794260, 1.670000, 1684900526.334542, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.716257, 30.000000, 0.000000, 0.847336, 1.670000, 1684900526.376909, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.679160, 30.000000, 0.000000, 0.900660, 1.670000, 1684900526.419475, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.674563, 30.000000, 0.000000, 0.907055, 1.670000, 1684900526.424579, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.653448, 30.000000, 0.000000, 0.935797, 1.670000, 1684900526.447522, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.625707, 30.000000, 0.000000, 0.972274, 1.670000, 1684900526.476640, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.600782, 30.000000, 0.000000, 1.003910, 1.670000, 1684900526.501893, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.573800, 30.000000, 0.000000, 1.037122, 1.670000, 1684900526.528404, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.558647, 30.000000, 0.000000, 1.055300, 1.670000, 1684900526.542914, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.529879, 30.000000, 0.000000, 1.088950, 1.670000, 1684900526.569774, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.523686, 30.000000, 0.000000, 1.096066, 1.670000, 1684900526.575455, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.481084, 30.000000, 0.000000, 1.143825, 1.670000, 1684900526.613577, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.431070, 30.000000, 0.000000, 1.197429, 1.670000, 1684900526.656366, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.379532, 30.000000, 0.000000, 1.250321, 1.670000, 1684900526.698586, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.330380, 30.000000, 0.000000, 1.298706, 1.670000, 1684900526.737209, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.270669, 30.000000, 0.000000, 1.355166, 1.670000, 1684900526.782278, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.211338, 30.000000, 0.000000, 1.409035, 1.670000, 1684900526.825278, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.155253, 30.000000, 0.000000, 1.458104, 1.670000, 1684900526.864446, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.114914, 30.000000, 0.000000, 1.492385, 1.670000, 1684900526.891811, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.073837, 30.000000, 0.000000, 1.526503, 1.670000, 1684900526.919045, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-19.030378, 30.000000, 0.000000, 1.561796, 1.670000, 1684900526.947217, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.967935, 30.000000, 0.000000, 1.611160, 1.670000, 1684900526.986621, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.921297, 30.000000, 0.000000, 1.647045, 1.670000, 1684900527.015266, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.872211, 30.000000, 0.000000, 1.684005, 1.670000, 1684900527.044769, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.817187, 30.000000, 0.000000, 1.724502, 1.670000, 1684900527.077095, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.805073, 30.000000, 0.000000, 1.733302, 1.670000, 1684900527.084120, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.727511, 30.000000, 0.000000, 1.788578, 1.670000, 1684900527.128243, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.652279, 30.000000, 0.000000, 1.840605, 1.670000, 1684900527.169772, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.607248, 30.000000, 0.000000, 1.871023, 1.670000, 1684900527.194054, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.557053, 30.000000, 0.000000, 1.904354, 1.670000, 1684900527.220659, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.497551, 30.000000, 0.000000, 1.943130, 1.670000, 1684900527.251612, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.462222, 30.000000, 0.000000, 1.964441, 1.670000, 1684900527.268623, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.399822, 30.000000, 0.000000, 2.005188, 1.670000, 1684900527.301148, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.333613, 30.000000, 0.000000, 2.046168, 1.670000, 1684900527.333860, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.254839, 30.000000, 0.000000, 2.093876, 1.670000, 1684900527.371943, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.169258, 30.000000, 0.000000, 2.144514, 1.670000, 1684900527.412364, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.160609, 30.000000, 0.000000, 2.149566, 1.670000, 1684900527.416397, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.067993, 30.000000, 0.000000, 2.202927, 1.670000, 1684900527.458991, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-18.056886, 30.000000, 0.000000, 2.209240, 1.670000, 1684900527.464030, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.976698, 30.000000, 0.000000, 2.254286, 1.670000, 1684900527.499988, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.886180, 30.000000, 0.000000, 2.304072, 1.670000, 1684900527.539729, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.835071, 30.000000, 0.000000, 2.331704, 1.670000, 1684900527.561786, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.786599, 30.000000, 0.000000, 2.357611, 1.670000, 1684900527.582465, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.739754, 30.000000, 0.000000, 2.382380, 1.670000, 1684900527.601307, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.690476, 30.000000, 0.000000, 2.408161, 1.670000, 1684900527.622816, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.629081, 30.000000, 0.000000, 2.439901, 1.670000, 1684900527.643723, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.629081, 30.000000, 0.000000, 2.439901, 1.670000, 1684900527.648153, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.580269, 30.000000, 0.000000, 2.464844, 1.670000, 1684900527.668062, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.568341, 30.000000, 0.000000, 2.470901, 1.670000, 1684900527.672897, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.511183, 30.000000, 0.000000, 2.499722, 1.670000, 1684900527.695903, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.446980, 30.000000, 0.000000, 2.531706, 1.670000, 1684900527.721435, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.362693, 30.000000, 0.000000, 2.573104, 1.670000, 1684900527.754480, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.304179, 30.000000, 0.000000, 2.601447, 1.670000, 1684900527.777104, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.254916, 30.000000, 0.000000, 2.625068, 1.670000, 1684900527.795960, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.204397, 30.000000, 0.000000, 2.649074, 1.670000, 1684900527.815122, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.110554, 30.000000, 0.000000, 2.693105, 1.670000, 1684900527.850269, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-17.036516, 30.000000, 0.000000, 2.727343, 1.670000, 1684900527.877599, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.948480, 30.000000, 0.000000, 2.767506, 1.670000, 1684900527.909658, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.872776, 30.000000, 0.000000, 2.801580, 1.670000, 1684900527.936858, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.806962, 30.000000, 0.000000, 2.830865, 1.670000, 1684900527.960234, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.736534, 30.000000, 0.000000, 2.861879, 1.670000, 1684900527.984991, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.633453, 30.000000, 0.000000, 2.906673, 1.670000, 1684900528.020747, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.540338, 30.000000, 0.000000, 2.946550, 1.670000, 1684900528.052578, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.471322, 30.000000, 0.000000, 2.975758, 1.670000, 1684900528.075892, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.391888, 30.000000, 0.000000, 3.009024, 1.670000, 1684900528.102447, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.305492, 30.000000, 0.000000, 3.044794, 1.670000, 1684900528.131000, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.277455, 30.000000, 0.000000, 3.056329, 1.670000, 1684900528.140208, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.191922, 30.000000, 0.000000, 3.091203, 1.670000, 1684900528.168045, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-16.090283, 30.000000, 0.000000, 3.132143, 1.670000, 1684900528.200725, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.984932, 30.000000, 0.000000, 3.174021, 1.670000, 1684900528.234153, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.882241, 30.000000, 0.000000, 3.214315, 1.670000, 1684900528.266318, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.791554, 30.000000, 0.000000, 3.246709, 1.670000, 1684900528.292175, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.694501, 30.000000, 0.000000, 3.286699, 1.670000, 1684900528.324097, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.587748, 30.000000, 0.000000, 3.327157, 1.670000, 1684900528.356392, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.485480, 30.000000, 0.000000, 3.365459, 1.670000, 1684900528.386966, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.340252, 30.000000, 0.000000, 3.419122, 1.670000, 1684900528.429802, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.233119, 30.000000, 0.000000, 3.458168, 1.670000, 1684900528.460970, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.123090, 30.000000, 0.000000, 3.497818, 1.670000, 1684900528.492620, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-15.017028, 30.000000, 0.000000, 3.535460, 1.670000, 1684900528.522791, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.906239, 30.000000, 0.000000, 3.573971, 1.670000, 1684900528.553968, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.785516, 30.000000, 0.000000, 3.615031, 1.670000, 1684900528.587566, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.676026, 30.000000, 0.000000, 3.651488, 1.670000, 1684900528.617712, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.566140, 30.000000, 0.000000, 3.687356, 1.670000, 1684900528.647668, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.492391, 30.000000, 0.000000, 3.711032, 1.670000, 1684900528.667609, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.401649, 30.000000, 0.000000, 3.739748, 1.670000, 1684900528.691033, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.307946, 30.000000, 0.000000, 3.768934, 1.670000, 1684900528.716937, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.204980, 30.000000, 0.000000, 3.800477, 1.670000, 1684900528.744151, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.106927, 30.000000, 0.000000, 3.830010, 1.670000, 1684900528.769857, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-14.020589, 30.000000, 0.000000, 3.855620, 1.670000, 1684900528.792330, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-13.917042, 30.000000, 0.000000, 3.885866, 1.670000, 1684900528.819088, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-13.794203, 30.000000, 0.000000, 3.921105, 1.670000, 1684900528.850566, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-13.682690, 30.000000, 0.000000, 3.952505, 1.670000, 1684900528.878900, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-13.569070, 30.000000, 0.000000, 3.983945, 1.670000, 1684900528.907540, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-13.467553, 30.000000, 0.000000, 4.011572, 1.670000, 1684900528.932939, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-13.360907, 30.000000, 0.000000, 4.040141, 1.670000, 1684900528.959435, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-13.266597, 30.000000, 0.000000, 4.065030, 1.670000, 1684900528.982711, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-13.119452, 30.000000, 0.000000, 4.103190, 1.670000, 1684900529.018752, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-13.031032, 30.000000, 0.000000, 4.125722, 1.670000, 1684900529.040246, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-12.930533, 30.000000, 0.000000, 4.150988, 1.670000, 1684900529.064535, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-12.831731, 30.000000, 0.000000, 4.175481, 1.670000, 1684900529.088272, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-12.813674, 30.000000, 0.000000, 4.179922, 1.670000, 1684900529.092595, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-12.662922, 30.000000, 0.000000, 4.216572, 1.670000, 1684900529.128518, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-12.536447, 30.000000, 0.000000, 4.246728, 1.670000, 1684900529.158413, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
-12.423098, 30.000000, 0.000000, 4.273313, 1.670000, 1684900529.185026, 0.950000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2082182096.000000, 21981.000000
