x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.662560, 30.000000, 0.000000, 0.225495, 7.510000, 1684892225.255002, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.656307, 30.000000, 0.000000, 0.226688, 7.510000, 1684892225.280678, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.651058, 30.000000, 0.000000, 0.227853, 7.510000, 1684892225.305752, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.644352, 30.000000, 0.000000, 0.229217, 7.510000, 1684892225.335104, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.639355, 30.000000, 0.000000, 0.230227, 7.510000, 1684892225.356858, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.632516, 30.000000, 0.000000, 0.231604, 7.510000, 1684892225.386483, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.626572, 30.000000, 0.000000, 0.232793, 7.510000, 1684892225.412089, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.621346, 30.000000, 0.000000, 0.233834, 7.510000, 1684892225.434489, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.613712, 30.000000, 0.000000, 0.235346, 7.510000, 1684892225.467037, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.602994, 30.000000, 0.000000, 0.237453, 7.510000, 1684892225.512396, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.596772, 30.000000, 0.000000, 0.238668, 7.510000, 1684892225.538539, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.590527, 30.000000, 0.000000, 0.239880, 7.510000, 1684892225.564641, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.585098, 30.000000, 0.000000, 0.240929, 7.510000, 1684892225.586789, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.579413, 30.000000, 0.000000, 0.242023, 7.510000, 1684892225.610774, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.574124, 30.000000, 0.000000, 0.243037, 7.510000, 1684892225.631680, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.569487, 30.000000, 0.000000, 0.243921, 7.510000, 1684892225.651630, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.563709, 30.000000, 0.000000, 0.245020, 7.510000, 1684892225.675270, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.557025, 30.000000, 0.000000, 0.246284, 7.510000, 1684892225.702042, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.551947, 30.000000, 0.000000, 0.247240, 7.510000, 1684892225.723065, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.544611, 30.000000, 0.000000, 0.248615, 7.510000, 1684892225.752658, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.536866, 30.000000, 0.000000, 0.250058, 7.510000, 1684892225.783725, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.530027, 30.000000, 0.000000, 0.251326, 7.510000, 1684892225.811011, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.521301, 30.000000, 0.000000, 0.252934, 7.510000, 1684892225.845632, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.520212, 30.000000, 0.000000, 0.253134, 7.510000, 1684892225.849940, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.509813, 30.000000, 0.000000, 0.255036, 7.510000, 1684892225.890875, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.504270, 30.000000, 0.000000, 0.256044, 7.510000, 1684892225.912040, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.498256, 30.000000, 0.000000, 0.257133, 7.510000, 1684892225.936011, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.492501, 30.000000, 0.000000, 0.258171, 7.510000, 1684892225.958351, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.483492, 30.000000, 0.000000, 0.259787, 7.510000, 1684892225.993145, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.478406, 30.000000, 0.000000, 0.260695, 7.510000, 1684892226.012689, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.473769, 30.000000, 0.000000, 0.261520, 7.510000, 1684892226.030449, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.468792, 30.000000, 0.000000, 0.262403, 7.510000, 1684892226.048496, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.463805, 30.000000, 0.000000, 0.263284, 7.510000, 1684892226.068425, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.458743, 30.000000, 0.000000, 0.264118, 7.510000, 1684892226.086366, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.452646, 30.000000, 0.000000, 0.265246, 7.510000, 1684892226.110658, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.442818, 30.000000, 0.000000, 0.266962, 7.510000, 1684892226.147597, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.437431, 30.000000, 0.000000, 0.267898, 7.510000, 1684892226.167745, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.436241, 30.000000, 0.000000, 0.268105, 7.510000, 1684892226.172187, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.429549, 30.000000, 0.000000, 0.269262, 7.510000, 1684892226.197097, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.426239, 30.000000, 0.000000, 0.269833, 7.510000, 1684892226.209382, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.419353, 30.000000, 0.000000, 0.271016, 7.510000, 1684892226.234850, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.411652, 30.000000, 0.000000, 0.272333, 7.510000, 1684892226.263201, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.409766, 30.000000, 0.000000, 0.272655, 7.510000, 1684892226.270127, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.402667, 30.000000, 0.000000, 0.273862, 7.510000, 1684892226.296108, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.401270, 30.000000, 0.000000, 0.274099, 7.510000, 1684892226.301208, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.394127, 30.000000, 0.000000, 0.275307, 7.510000, 1684892226.327217, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.386814, 30.000000, 0.000000, 0.276538, 7.510000, 1684892226.353722, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.385447, 30.000000, 0.000000, 0.276768, 7.510000, 1684892226.358666, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.377457, 30.000000, 0.000000, 0.278106, 7.510000, 1684892226.387470, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.369996, 30.000000, 0.000000, 0.279350, 7.510000, 1684892226.414243, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.368538, 30.000000, 0.000000, 0.279592, 7.510000, 1684892226.419463, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.362957, 30.000000, 0.000000, 0.280518, 7.510000, 1684892226.439394, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.354549, 30.000000, 0.000000, 0.281908, 7.510000, 1684892226.469301, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.348830, 30.000000, 0.000000, 0.282849, 7.510000, 1684892226.489555, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.343800, 30.000000, 0.000000, 0.283674, 7.510000, 1684892226.507317, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.339068, 30.000000, 0.000000, 0.284448, 7.510000, 1684892226.523980, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.329876, 30.000000, 0.000000, 0.285945, 7.510000, 1684892226.556215, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.321265, 30.000000, 0.000000, 0.287341, 7.510000, 1684892226.586263, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.311341, 30.000000, 0.000000, 0.288942, 7.510000, 1684892226.620709, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.301624, 30.000000, 0.000000, 0.290500, 7.510000, 1684892226.654254, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.293243, 30.000000, 0.000000, 0.291837, 7.510000, 1684892226.683042, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.291675, 30.000000, 0.000000, 0.292087, 7.510000, 1684892226.688414, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.284111, 30.000000, 0.000000, 0.293288, 7.510000, 1684892226.714262, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.282285, 30.000000, 0.000000, 0.293577, 7.510000, 1684892226.720487, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.275052, 30.000000, 0.000000, 0.294719, 7.510000, 1684892226.745080, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.273793, 30.000000, 0.000000, 0.294918, 7.510000, 1684892226.749352, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.263979, 30.000000, 0.000000, 0.296460, 7.510000, 1684892226.782548, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.254204, 30.000000, 0.000000, 0.297988, 7.510000, 1684892226.815443, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.246463, 30.000000, 0.000000, 0.299193, 7.510000, 1684892226.841369, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.238158, 30.000000, 0.000000, 0.300480, 7.510000, 1684892226.869073, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
-19.228666, 30.000000, 0.000000, 0.301944, 7.510000, 1684892226.900594, 0.350000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -918051888.000000, 22029.000000
