x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889377.426272, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889377.449650, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889377.475305, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684889377.502356, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.998517, 30.000000, 0.000000, 0.162979, 7.510000, 1684889377.541978, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.991237, 30.000000, 0.000000, 0.163440, 7.510000, 1684889377.586594, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.985684, 30.000000, 0.000000, 0.163792, 7.510000, 1684889377.620535, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.979274, 30.000000, 0.000000, 0.164196, 7.510000, 1684889377.659626, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.972393, 30.000000, 0.000000, 0.164629, 7.510000, 1684889377.701479, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.971663, 30.000000, 0.000000, 0.164675, 7.510000, 1684889377.705917, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.966577, 30.000000, 0.000000, 0.164994, 7.510000, 1684889377.736775, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.960063, 30.000000, 0.000000, 0.165402, 7.510000, 1684889377.776209, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.953443, 30.000000, 0.000000, 0.165816, 7.510000, 1684889377.816185, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.947122, 30.000000, 0.000000, 0.166209, 7.510000, 1684889377.854265, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.940375, 30.000000, 0.000000, 0.166629, 7.510000, 1684889377.894812, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.934345, 30.000000, 0.000000, 0.167003, 7.510000, 1684889377.930966, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.927609, 30.000000, 0.000000, 0.167420, 7.510000, 1684889377.971249, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.921342, 30.000000, 0.000000, 0.167807, 7.510000, 1684889378.008646, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.914940, 30.000000, 0.000000, 0.168201, 7.510000, 1684889378.046752, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.907311, 30.000000, 0.000000, 0.168669, 7.510000, 1684889378.092050, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.900370, 30.000000, 0.000000, 0.169095, 7.510000, 1684889378.133156, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.894475, 30.000000, 0.000000, 0.169455, 7.510000, 1684889378.167981, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.889058, 30.000000, 0.000000, 0.169785, 7.510000, 1684889378.199923, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.883103, 30.000000, 0.000000, 0.170136, 7.510000, 1684889378.233783, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.876704, 30.000000, 0.000000, 0.170536, 7.510000, 1684889378.272526, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.872124, 30.000000, 0.000000, 0.170814, 7.510000, 1684889378.299365, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.866406, 30.000000, 0.000000, 0.171160, 7.510000, 1684889378.332807, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.860787, 30.000000, 0.000000, 0.171499, 7.510000, 1684889378.365603, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.854317, 30.000000, 0.000000, 0.171889, 7.510000, 1684889378.403293, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.853041, 30.000000, 0.000000, 0.171966, 7.510000, 1684889378.410711, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.846293, 30.000000, 0.000000, 0.172372, 7.510000, 1684889378.449914, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.839902, 30.000000, 0.000000, 0.172755, 7.510000, 1684889378.486953, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.836100, 30.000000, 0.000000, 0.172982, 7.510000, 1684889378.508948, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.828981, 30.000000, 0.000000, 0.173408, 7.510000, 1684889378.550056, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.823062, 30.000000, 0.000000, 0.173760, 7.510000, 1684889378.584158, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.819288, 30.000000, 0.000000, 0.173985, 7.510000, 1684889378.605864, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.815792, 30.000000, 0.000000, 0.174193, 7.510000, 1684889378.625947, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.811032, 30.000000, 0.000000, 0.174475, 7.510000, 1684889378.653252, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.806103, 30.000000, 0.000000, 0.174767, 7.510000, 1684889378.681480, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.801328, 30.000000, 0.000000, 0.175050, 7.510000, 1684889378.708784, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.797004, 30.000000, 0.000000, 0.175305, 7.510000, 1684889378.733469, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.788549, 30.000000, 0.000000, 0.175803, 7.510000, 1684889378.781637, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.781143, 30.000000, 0.000000, 0.176239, 7.510000, 1684889378.823716, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.774575, 30.000000, 0.000000, 0.176624, 7.510000, 1684889378.860943, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.767531, 30.000000, 0.000000, 0.177036, 7.510000, 1684889378.900782, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.761646, 30.000000, 0.000000, 0.177379, 7.510000, 1684889378.933998, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.755664, 30.000000, 0.000000, 0.177728, 7.510000, 1684889378.967689, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.751578, 30.000000, 0.000000, 0.177966, 7.510000, 1684889378.990669, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.745898, 30.000000, 0.000000, 0.178296, 7.510000, 1684889379.022556, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.739949, 30.000000, 0.000000, 0.178640, 7.510000, 1684889379.055892, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.732656, 30.000000, 0.000000, 0.179062, 7.510000, 1684889379.096672, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.727952, 30.000000, 0.000000, 0.179334, 7.510000, 1684889379.122921, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.721844, 30.000000, 0.000000, 0.179686, 7.510000, 1684889379.156951, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.716578, 30.000000, 0.000000, 0.179989, 7.510000, 1684889379.186237, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.711670, 30.000000, 0.000000, 0.180271, 7.510000, 1684889379.211103, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.706734, 30.000000, 0.000000, 0.180554, 7.510000, 1684889379.240847, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.701607, 30.000000, 0.000000, 0.180847, 7.510000, 1684889379.269218, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.697403, 30.000000, 0.000000, 0.181088, 7.510000, 1684889379.292452, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.692343, 30.000000, 0.000000, 0.181377, 7.510000, 1684889379.320375, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.687117, 30.000000, 0.000000, 0.181674, 7.510000, 1684889379.349164, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.681914, 30.000000, 0.000000, 0.181970, 7.510000, 1684889379.377782, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.676946, 30.000000, 0.000000, 0.182253, 7.510000, 1684889379.405059, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.672261, 30.000000, 0.000000, 0.182518, 7.510000, 1684889379.430748, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.664438, 30.000000, 0.000000, 0.182961, 7.510000, 1684889379.473563, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.659220, 30.000000, 0.000000, 0.183256, 7.510000, 1684889379.500879, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.652523, 30.000000, 0.000000, 0.183634, 7.510000, 1684889379.538571, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.646309, 30.000000, 0.000000, 0.183984, 7.510000, 1684889379.572378, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.642970, 30.000000, 0.000000, 0.184171, 7.510000, 1684889379.590529, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.637374, 30.000000, 0.000000, 0.184485, 7.510000, 1684889379.620889, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.636425, 30.000000, 0.000000, 0.184539, 7.510000, 1684889379.626033, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.634050, 30.000000, 0.000000, 0.184672, 7.510000, 1684889379.638901, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.627443, 30.000000, 0.000000, 0.185042, 7.510000, 1684889379.674645, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.620715, 30.000000, 0.000000, 0.185417, 7.510000, 1684889379.710969, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.615573, 30.000000, 0.000000, 0.185704, 7.510000, 1684889379.738681, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.608087, 30.000000, 0.000000, 0.186121, 7.510000, 1684889379.778950, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.601166, 30.000000, 0.000000, 0.186505, 7.510000, 1684889379.816096, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.593662, 30.000000, 0.000000, 0.186921, 7.510000, 1684889379.856294, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.585817, 30.000000, 0.000000, 0.187354, 7.510000, 1684889379.898217, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.584561, 30.000000, 0.000000, 0.187424, 7.510000, 1684889379.904918, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.577027, 30.000000, 0.000000, 0.187839, 7.510000, 1684889379.945076, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.571547, 30.000000, 0.000000, 0.188141, 7.510000, 1684889379.974226, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.567346, 30.000000, 0.000000, 0.188372, 7.510000, 1684889379.996544, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.563698, 30.000000, 0.000000, 0.188572, 7.510000, 1684889380.015900, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.559187, 30.000000, 0.000000, 0.188819, 7.510000, 1684889380.039808, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.555315, 30.000000, 0.000000, 0.189031, 7.510000, 1684889380.060301, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.550673, 30.000000, 0.000000, 0.189285, 7.510000, 1684889380.084842, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.545866, 30.000000, 0.000000, 0.189548, 7.510000, 1684889380.110221, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.541577, 30.000000, 0.000000, 0.189782, 7.510000, 1684889380.132837, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.537229, 30.000000, 0.000000, 0.190019, 7.510000, 1684889380.155737, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.533136, 30.000000, 0.000000, 0.190241, 7.510000, 1684889380.177264, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.527580, 30.000000, 0.000000, 0.190543, 7.510000, 1684889380.206448, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.523105, 30.000000, 0.000000, 0.190786, 7.510000, 1684889380.229919, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.522278, 30.000000, 0.000000, 0.190831, 7.510000, 1684889380.234253, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.517128, 30.000000, 0.000000, 0.191110, 7.510000, 1684889380.261221, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.511445, 30.000000, 0.000000, 0.191417, 7.510000, 1684889380.290934, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.506508, 30.000000, 0.000000, 0.191684, 7.510000, 1684889380.316711, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.502112, 30.000000, 0.000000, 0.191921, 7.510000, 1684889380.339630, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.497613, 30.000000, 0.000000, 0.192163, 7.510000, 1684889380.363057, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.491956, 30.000000, 0.000000, 0.192468, 7.510000, 1684889380.392475, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.486620, 30.000000, 0.000000, 0.192754, 7.510000, 1684889380.420182, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.482361, 30.000000, 0.000000, 0.192983, 7.510000, 1684889380.442266, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.477921, 30.000000, 0.000000, 0.193221, 7.510000, 1684889380.465258, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.470685, 30.000000, 0.000000, 0.193608, 7.510000, 1684889380.502673, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.463741, 30.000000, 0.000000, 0.193978, 7.510000, 1684889380.538511, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.462526, 30.000000, 0.000000, 0.194043, 7.510000, 1684889380.544770, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.457740, 30.000000, 0.000000, 0.194260, 7.510000, 1684889380.565710, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.457112, 30.000000, 0.000000, 0.194332, 7.510000, 1684889380.572655, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.452155, 30.000000, 0.000000, 0.194595, 7.510000, 1684889380.598146, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.445682, 30.000000, 0.000000, 0.194939, 7.510000, 1684889380.631386, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.441632, 30.000000, 0.000000, 0.195154, 7.510000, 1684889380.652149, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.435715, 30.000000, 0.000000, 0.195467, 7.510000, 1684889380.682447, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.429615, 30.000000, 0.000000, 0.195790, 7.510000, 1684889380.710081, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.424593, 30.000000, 0.000000, 0.196055, 7.510000, 1684889380.739263, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.418795, 30.000000, 0.000000, 0.196361, 7.510000, 1684889380.768815, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.414093, 30.000000, 0.000000, 0.196609, 7.510000, 1684889380.792746, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.408866, 30.000000, 0.000000, 0.196883, 7.510000, 1684889380.819314, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.403339, 30.000000, 0.000000, 0.197174, 7.510000, 1684889380.847367, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.399381, 30.000000, 0.000000, 0.197381, 7.510000, 1684889380.867434, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.395626, 30.000000, 0.000000, 0.197578, 7.510000, 1684889380.886449, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.391224, 30.000000, 0.000000, 0.197808, 7.510000, 1684889380.908713, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.387125, 30.000000, 0.000000, 0.198022, 7.510000, 1684889380.929427, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.382850, 30.000000, 0.000000, 0.198246, 7.510000, 1684889380.950311, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.377972, 30.000000, 0.000000, 0.198500, 7.510000, 1684889380.975595, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.373485, 30.000000, 0.000000, 0.198734, 7.510000, 1684889380.998189, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.369499, 30.000000, 0.000000, 0.198941, 7.510000, 1684889381.018233, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.364843, 30.000000, 0.000000, 0.199183, 7.510000, 1684889381.041626, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.359141, 30.000000, 0.000000, 0.199479, 7.510000, 1684889381.070230, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.350829, 30.000000, 0.000000, 0.199910, 7.510000, 1684889381.111857, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.344732, 30.000000, 0.000000, 0.200225, 7.510000, 1684889381.142335, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.340747, 30.000000, 0.000000, 0.200431, 7.510000, 1684889381.162230, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
-19.336710, 30.000000, 0.000000, 0.200639, 7.510000, 1684889381.181498, 0.150000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 546956240.000000, 21874.000000
