x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.957696, 30.000000, 0.000000, 0.239714, 1.260000, 1684881254.769163, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.956664, 30.000000, 0.000000, 0.242138, 1.260000, 1684881254.773456, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.949272, 30.000000, 0.000000, 0.258853, 1.260000, 1684881254.803053, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.937576, 30.000000, 0.000000, 0.283380, 1.260000, 1684881254.846481, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.926362, 30.000000, 0.000000, 0.304943, 1.260000, 1684881254.884662, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.920467, 30.000000, 0.000000, 0.315682, 1.260000, 1684881254.903679, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.914051, 30.000000, 0.000000, 0.326969, 1.260000, 1684881254.923664, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.907724, 30.000000, 0.000000, 0.337730, 1.260000, 1684881254.942717, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.900155, 30.000000, 0.000000, 0.350167, 1.260000, 1684881254.964740, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.893378, 30.000000, 0.000000, 0.360942, 1.260000, 1684881254.983819, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.885673, 30.000000, 0.000000, 0.372813, 1.260000, 1684881255.003795, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.877328, 30.000000, 0.000000, 0.385256, 1.260000, 1684881255.026871, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.867058, 30.000000, 0.000000, 0.400042, 1.260000, 1684881255.053052, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.851644, 30.000000, 0.000000, 0.421300, 1.260000, 1684881255.090693, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.849705, 30.000000, 0.000000, 0.423900, 1.260000, 1684881255.095297, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.832840, 30.000000, 0.000000, 0.445848, 1.260000, 1684881255.134159, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.815922, 30.000000, 0.000000, 0.466859, 1.260000, 1684881255.171364, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.795825, 30.000000, 0.000000, 0.490625, 1.260000, 1684881255.213445, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.774996, 30.000000, 0.000000, 0.514103, 1.260000, 1684881255.255017, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.759009, 30.000000, 0.000000, 0.531395, 1.260000, 1684881255.285635, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.754508, 30.000000, 0.000000, 0.536175, 1.260000, 1684881255.294099, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.732164, 30.000000, 0.000000, 0.559251, 1.260000, 1684881255.334959, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.710481, 30.000000, 0.000000, 0.580766, 1.260000, 1684881255.373056, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.707957, 30.000000, 0.000000, 0.583222, 1.260000, 1684881255.377404, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.683173, 30.000000, 0.000000, 0.606781, 1.260000, 1684881255.419120, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.655288, 30.000000, 0.000000, 0.632232, 1.260000, 1684881255.464185, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.637853, 30.000000, 0.000000, 0.647630, 1.260000, 1684881255.491450, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.606310, 30.000000, 0.000000, 0.674620, 1.260000, 1684881255.539241, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.596170, 30.000000, 0.000000, 0.683109, 1.260000, 1684881255.554272, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.566140, 30.000000, 0.000000, 0.707538, 1.260000, 1684881255.597527, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.537013, 30.000000, 0.000000, 0.730447, 1.260000, 1684881255.638092, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.506734, 30.000000, 0.000000, 0.753523, 1.260000, 1684881255.678952, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.481808, 30.000000, 0.000000, 0.771993, 1.260000, 1684881255.711657, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.450209, 30.000000, 0.000000, 0.794794, 1.260000, 1684881255.752030, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.418881, 30.000000, 0.000000, 0.816773, 1.260000, 1684881255.790947, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.390008, 30.000000, 0.000000, 0.836515, 1.260000, 1684881255.825903, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.360914, 30.000000, 0.000000, 0.855948, 1.260000, 1684881255.860314, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.357103, 30.000000, 0.000000, 0.858462, 1.260000, 1684881255.864766, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.330854, 30.000000, 0.000000, 0.875573, 1.260000, 1684881255.895063, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.325720, 30.000000, 0.000000, 0.878884, 1.260000, 1684881255.900926, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.294943, 30.000000, 0.000000, 0.898459, 1.260000, 1684881255.935587, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.262630, 30.000000, 0.000000, 0.918561, 1.260000, 1684881255.971181, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.231265, 30.000000, 0.000000, 0.937660, 1.260000, 1684881256.004999, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.187133, 30.000000, 0.000000, 0.963907, 1.260000, 1684881256.051474, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.182872, 30.000000, 0.000000, 0.966402, 1.260000, 1684881256.055892, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.140318, 30.000000, 0.000000, 0.990984, 1.260000, 1684881256.099419, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.113063, 30.000000, 0.000000, 1.006405, 1.260000, 1684881256.126725, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.075535, 30.000000, 0.000000, 1.027267, 1.260000, 1684881256.163665, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-19.035891, 30.000000, 0.000000, 1.048852, 1.260000, 1684881256.201883, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.993459, 30.000000, 0.000000, 1.071476, 1.260000, 1684881256.241944, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.985653, 30.000000, 0.000000, 1.075591, 1.260000, 1684881256.249229, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.955589, 30.000000, 0.000000, 1.091271, 1.260000, 1684881256.275783, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.932806, 30.000000, 0.000000, 1.103002, 1.260000, 1684881256.297766, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.926787, 30.000000, 0.000000, 1.106084, 1.260000, 1684881256.303223, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.905528, 30.000000, 0.000000, 1.116888, 1.260000, 1684881256.322355, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.879171, 30.000000, 0.000000, 1.130142, 1.260000, 1684881256.345822, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.856453, 30.000000, 0.000000, 1.141441, 1.260000, 1684881256.365829, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.824840, 30.000000, 0.000000, 1.156984, 1.260000, 1684881256.393352, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.801451, 30.000000, 0.000000, 1.168348, 1.260000, 1684881256.413473, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.778879, 30.000000, 0.000000, 1.179212, 1.260000, 1684881256.432709, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.734863, 30.000000, 0.000000, 1.200128, 1.260000, 1684881256.469744, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.709345, 30.000000, 0.000000, 1.212079, 1.260000, 1684881256.490907, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.676017, 30.000000, 0.000000, 1.227519, 1.260000, 1684881256.518245, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.632738, 30.000000, 0.000000, 1.247283, 1.260000, 1684881256.553241, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.582757, 30.000000, 0.000000, 1.269736, 1.260000, 1684881256.592998, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.525581, 30.000000, 0.000000, 1.294941, 1.260000, 1684881256.637628, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.480501, 30.000000, 0.000000, 1.314465, 1.260000, 1684881256.672199, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.431220, 30.000000, 0.000000, 1.335482, 1.260000, 1684881256.709413, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.384348, 30.000000, 0.000000, 1.355167, 1.260000, 1684881256.744269, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.339372, 30.000000, 0.000000, 1.373793, 1.260000, 1684881256.777249, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.291411, 30.000000, 0.000000, 1.393380, 1.260000, 1684881256.811932, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.245342, 30.000000, 0.000000, 1.411937, 1.260000, 1684881256.844790, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.196810, 30.000000, 0.000000, 1.431226, 1.260000, 1684881256.878944, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.150524, 30.000000, 0.000000, 1.449382, 1.260000, 1684881256.911093, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.102229, 30.000000, 0.000000, 1.468087, 1.260000, 1684881256.944213, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-18.050658, 30.000000, 0.000000, 1.487804, 1.260000, 1684881256.979125, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.998847, 30.000000, 0.000000, 1.507350, 1.260000, 1684881257.013735, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.990877, 30.000000, 0.000000, 1.510336, 1.260000, 1684881257.019022, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.940201, 30.000000, 0.000000, 1.529176, 1.260000, 1684881257.052382, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.887377, 30.000000, 0.000000, 1.548572, 1.260000, 1684881257.086725, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.834143, 30.000000, 0.000000, 1.567874, 1.260000, 1684881257.120903, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.783863, 30.000000, 0.000000, 1.585889, 1.260000, 1684881257.152802, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.736560, 30.000000, 0.000000, 1.602652, 1.260000, 1684881257.182484, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.684918, 30.000000, 0.000000, 1.620754, 1.260000, 1684881257.214538, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.629596, 30.000000, 0.000000, 1.639925, 1.260000, 1684881257.248483, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.575734, 30.000000, 0.000000, 1.658378, 1.260000, 1684881257.281156, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.514941, 30.000000, 0.000000, 1.678963, 1.260000, 1684881257.317605, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.453404, 30.000000, 0.000000, 1.699544, 1.260000, 1684881257.354048, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.399771, 30.000000, 0.000000, 1.717280, 1.260000, 1684881257.385453, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.354557, 30.000000, 0.000000, 1.732089, 1.260000, 1684881257.411675, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.314215, 30.000000, 0.000000, 1.745195, 1.260000, 1684881257.434882, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.281145, 30.000000, 0.000000, 1.755866, 1.260000, 1684881257.453776, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.205131, 30.000000, 0.000000, 1.780155, 1.260000, 1684881257.496784, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.164166, 30.000000, 0.000000, 1.793107, 1.260000, 1684881257.519717, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.097171, 30.000000, 0.000000, 1.814092, 1.260000, 1684881257.556876, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-17.050818, 30.000000, 0.000000, 1.828470, 1.260000, 1684881257.582334, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.992674, 30.000000, 0.000000, 1.846348, 1.260000, 1684881257.613991, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.971036, 30.000000, 0.000000, 1.852956, 1.260000, 1684881257.624611, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.930495, 30.000000, 0.000000, 1.865274, 1.260000, 1684881257.647503, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.919023, 30.000000, 0.000000, 1.868746, 1.260000, 1684881257.653651, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.874579, 30.000000, 0.000000, 1.882133, 1.260000, 1684881257.677354, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.808493, 30.000000, 0.000000, 1.901242, 1.260000, 1684881257.711190, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.762612, 30.000000, 0.000000, 1.915446, 1.260000, 1684881257.736341, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.725895, 30.000000, 0.000000, 1.926243, 1.260000, 1684881257.754489, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.684728, 30.000000, 0.000000, 1.938278, 1.260000, 1684881257.776769, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.616461, 30.000000, 0.000000, 1.958077, 1.260000, 1684881257.811826, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.566578, 30.000000, 0.000000, 1.972416, 1.260000, 1684881257.837216, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.499925, 30.000000, 0.000000, 1.991416, 1.260000, 1684881257.870860, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.436899, 30.000000, 0.000000, 2.009216, 1.260000, 1684881257.902378, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
-16.358433, 30.000000, 0.000000, 2.031161, 1.260000, 1684881257.941235, 0.525000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906400304.000000, 21921.000000
