x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.873196, 30.000000, 0.000000, 1.255816, 7.510000, 1684901495.016954, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.823604, 30.000000, 0.000000, 1.479180, 7.510000, 1684901495.053426, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.771941, 30.000000, 0.000000, 1.680225, 7.510000, 1684901495.086253, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.720269, 30.000000, 0.000000, 1.859545, 7.510000, 1684901495.115533, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.658402, 30.000000, 0.000000, 2.054024, 7.510000, 1684901495.147289, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.643976, 30.000000, 0.000000, 2.096818, 7.510000, 1684901495.154276, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.553534, 30.000000, 0.000000, 2.347131, 7.510000, 1684901495.195148, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.456005, 30.000000, 0.000000, 2.590806, 7.510000, 1684901495.234937, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.371776, 30.000000, 0.000000, 2.783257, 7.510000, 1684901495.265465, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.359926, 30.000000, 0.000000, 2.809331, 7.510000, 1684901495.270618, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.244228, 30.000000, 0.000000, 3.051865, 7.510000, 1684901495.310220, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.230329, 30.000000, 0.000000, 3.079757, 7.510000, 1684901495.314775, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-19.099100, 30.000000, 0.000000, 3.331251, 7.510000, 1684901495.355840, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-18.971576, 30.000000, 0.000000, 3.558123, 7.510000, 1684901495.392947, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-18.829006, 30.000000, 0.000000, 3.785321, 7.510000, 1684901495.431863, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-18.812549, 30.000000, 0.000000, 3.809776, 7.510000, 1684901495.436211, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-18.654076, 30.000000, 0.000000, 4.028815, 7.510000, 1684901495.476733, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-18.491019, 30.000000, 0.000000, 4.227907, 7.510000, 1684901495.516281, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-18.340977, 30.000000, 0.000000, 4.392252, 7.510000, 1684901495.549768, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-18.178638, 30.000000, 0.000000, 4.553945, 7.510000, 1684901495.587525, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-17.986616, 30.000000, 0.000000, 4.725527, 7.510000, 1684901495.628965, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-17.797837, 30.000000, 0.000000, 4.877326, 7.510000, 1684901495.668327, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-17.575359, 30.000000, 0.000000, 5.038393, 7.510000, 1684901495.713259, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-17.366480, 30.000000, 0.000000, 5.174345, 7.510000, 1684901495.754199, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-17.137838, 30.000000, 0.000000, 5.308960, 7.510000, 1684901495.797852, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-16.978751, 30.000000, 0.000000, 5.394907, 7.510000, 1684901495.827595, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-16.816973, 30.000000, 0.000000, 5.476742, 7.510000, 1684901495.857388, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-16.677487, 30.000000, 0.000000, 5.542844, 7.510000, 1684901495.882711, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-16.455211, 30.000000, 0.000000, 5.641783, 7.510000, 1684901495.922542, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-16.265679, 30.000000, 0.000000, 5.719146, 7.510000, 1684901495.955935, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-16.174079, 30.000000, 0.000000, 5.754953, 7.510000, 1684901495.971944, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-15.912225, 30.000000, 0.000000, 5.849780, 7.510000, 1684901496.017093, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-15.710154, 30.000000, 0.000000, 5.917039, 7.510000, 1684901496.051452, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-15.473155, 30.000000, 0.000000, 5.990101, 7.510000, 1684901496.091274, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-15.271924, 30.000000, 0.000000, 6.047636, 7.510000, 1684901496.124718, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-15.046477, 30.000000, 0.000000, 6.107640, 7.510000, 1684901496.161824, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-14.854721, 30.000000, 0.000000, 6.155257, 7.510000, 1684901496.193105, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-14.690117, 30.000000, 0.000000, 6.193827, 7.510000, 1684901496.219769, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-14.500569, 30.000000, 0.000000, 6.235797, 7.510000, 1684901496.250273, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-14.361284, 30.000000, 0.000000, 6.265069, 7.510000, 1684901496.272561, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-14.198299, 30.000000, 0.000000, 6.297747, 7.510000, 1684901496.297038, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-14.042599, 30.000000, 0.000000, 6.327460, 7.510000, 1684901496.323181, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-14.010967, 30.000000, 0.000000, 6.333343, 7.510000, 1684901496.328181, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-13.820091, 30.000000, 0.000000, 6.367589, 7.510000, 1684901496.358244, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-13.617185, 30.000000, 0.000000, 6.397882, 7.510000, 1684901496.386231, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-13.422010, 30.000000, 0.000000, 6.432949, 7.510000, 1684901496.420449, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-13.255149, 30.000000, 0.000000, 6.458110, 7.510000, 1684901496.446341, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-13.091020, 30.000000, 0.000000, 6.481682, 7.510000, 1684901496.471712, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-12.830614, 30.000000, 0.000000, 6.516864, 7.510000, 1684901496.511786, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-12.545092, 30.000000, 0.000000, 6.552507, 7.510000, 1684901496.555484, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-12.339736, 30.000000, 0.000000, 6.576391, 7.510000, 1684901496.586771, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-12.116824, 30.000000, 0.000000, 6.600783, 7.510000, 1684901496.620607, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-11.942247, 30.000000, 0.000000, 6.618839, 7.510000, 1684901496.647021, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-11.733085, 30.000000, 0.000000, 6.639354, 7.510000, 1684901496.678576, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-11.432854, 30.000000, 0.000000, 6.666807, 7.510000, 1684901496.723707, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-11.224689, 30.000000, 0.000000, 6.684537, 7.510000, 1684901496.754893, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-11.192360, 30.000000, 0.000000, 6.687201, 7.510000, 1684901496.759728, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-11.035318, 30.000000, 0.000000, 6.699804, 7.510000, 1684901496.783192, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-10.856048, 30.000000, 0.000000, 6.713547, 7.510000, 1684901496.809924, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-10.586051, 30.000000, 0.000000, 6.733099, 7.510000, 1684901496.850091, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-10.345865, 30.000000, 0.000000, 6.749269, 7.510000, 1684901496.885724, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-10.317158, 30.000000, 0.000000, 6.751135, 7.510000, 1684901496.889977, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-10.123580, 30.000000, 0.000000, 6.763326, 7.510000, 1684901496.918626, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-9.953426, 30.000000, 0.000000, 6.773530, 7.510000, 1684901496.943767, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-9.767069, 30.000000, 0.000000, 6.784188, 7.510000, 1684901496.971260, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-9.578253, 30.000000, 0.000000, 6.794456, 7.510000, 1684901496.999072, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-9.313969, 30.000000, 0.000000, 6.808015, 7.510000, 1684901497.037934, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-9.279494, 30.000000, 0.000000, 6.809716, 7.510000, 1684901497.042997, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-9.088618, 30.000000, 0.000000, 6.818838, 7.510000, 1684901497.071010, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-8.915946, 30.000000, 0.000000, 6.826697, 7.510000, 1684901497.096319, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-8.718200, 30.000000, 0.000000, 6.835272, 7.510000, 1684901497.125269, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-8.524778, 30.000000, 0.000000, 6.843239, 7.510000, 1684901497.152931, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-8.341242, 30.000000, 0.000000, 6.850436, 7.510000, 1684901497.179273, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-8.143573, 30.000000, 0.000000, 6.857815, 7.510000, 1684901497.209199, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-7.969721, 30.000000, 0.000000, 6.863992, 7.510000, 1684901497.234539, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-7.742284, 30.000000, 0.000000, 6.871360, 7.510000, 1684901497.266313, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-7.563285, 30.000000, 0.000000, 6.877388, 7.510000, 1684901497.293695, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-7.379112, 30.000000, 0.000000, 6.883009, 7.510000, 1684901497.320464, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-7.184298, 30.000000, 0.000000, 6.888669, 7.510000, 1684901497.348757, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-6.980021, 30.000000, 0.000000, 6.894308, 7.510000, 1684901497.378400, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-6.778361, 30.000000, 0.000000, 6.899588, 7.510000, 1684901497.407640, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-6.553852, 30.000000, 0.000000, 6.905156, 7.510000, 1684901497.440167, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-6.349785, 30.000000, 0.000000, 6.909944, 7.510000, 1684901497.469710, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-6.182606, 30.000000, 0.000000, 6.913681, 7.510000, 1684901497.493898, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-6.011024, 30.000000, 0.000000, 6.917356, 7.510000, 1684901497.518710, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-5.799397, 30.000000, 0.000000, 6.921670, 7.510000, 1684901497.549294, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-5.600152, 30.000000, 0.000000, 6.925524, 7.510000, 1684901497.578073, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-5.377149, 30.000000, 0.000000, 6.929610, 7.510000, 1684901497.610264, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-5.112507, 30.000000, 0.000000, 6.934171, 7.510000, 1684901497.648442, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-4.887865, 30.000000, 0.000000, 6.937805, 7.510000, 1684901497.680830, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-4.729094, 30.000000, 0.000000, 6.940248, 7.510000, 1684901497.702792, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-4.595670, 30.000000, 0.000000, 6.942226, 7.510000, 1684901497.722934, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-4.377073, 30.000000, 0.000000, 6.945332, 7.510000, 1684901497.754415, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-4.245398, 30.000000, 0.000000, 6.947117, 7.510000, 1684901497.772360, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-4.067512, 30.000000, 0.000000, 6.949439, 7.510000, 1684901497.798974, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-3.895848, 30.000000, 0.000000, 6.951581, 7.510000, 1684901497.823243, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-3.772393, 30.000000, 0.000000, 6.953063, 7.510000, 1684901497.841429, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-3.632442, 30.000000, 0.000000, 6.954689, 7.510000, 1684901497.861555, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-3.477851, 30.000000, 0.000000, 6.956420, 7.510000, 1684901497.883781, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-3.353356, 30.000000, 0.000000, 6.957764, 7.510000, 1684901497.900923, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-3.220311, 30.000000, 0.000000, 6.959155, 7.510000, 1684901497.919751, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-3.088100, 30.000000, 0.000000, 6.960492, 7.510000, 1684901497.938727, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-2.935190, 30.000000, 0.000000, 6.961983, 7.510000, 1684901497.960651, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-2.795734, 30.000000, 0.000000, 6.963293, 7.510000, 1684901497.980727, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-2.662982, 30.000000, 0.000000, 6.964499, 7.510000, 1684901498.000850, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-2.523720, 30.000000, 0.000000, 6.965720, 7.510000, 1684901498.019872, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-2.391424, 30.000000, 0.000000, 6.966842, 7.510000, 1684901498.038895, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-2.265991, 30.000000, 0.000000, 6.967871, 7.510000, 1684901498.057838, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-2.081011, 30.000000, 0.000000, 6.969332, 7.510000, 1684901498.084383, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-1.902623, 30.000000, 0.000000, 6.970677, 7.510000, 1684901498.109977, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-1.744996, 30.000000, 0.000000, 6.971816, 7.510000, 1684901498.132588, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-1.572293, 30.000000, 0.000000, 6.973012, 7.510000, 1684901498.156656, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-1.439294, 30.000000, 0.000000, 6.973899, 7.510000, 1684901498.176430, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-1.243788, 30.000000, 0.000000, 6.975151, 7.510000, 1684901498.204462, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-1.085974, 30.000000, 0.000000, 6.976116, 7.510000, 1684901498.227086, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-0.911967, 30.000000, 0.000000, 6.977138, 7.510000, 1684901498.252027, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-0.770434, 30.000000, 0.000000, 6.977936, 7.510000, 1684901498.272311, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-0.618583, 30.000000, 0.000000, 6.978762, 7.510000, 1684901498.294072, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-0.454717, 30.000000, 0.000000, 6.979618, 7.510000, 1684901498.317551, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-0.273714, 30.000000, 0.000000, 6.980523, 7.510000, 1684901498.342956, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
-0.111436, 30.000000, 0.000000, 6.981301, 7.510000, 1684901498.366215, 1.000000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574233648.000000, 21914.000000
