x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865968.206690, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865968.246376, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865968.285836, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684865968.292205, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.999934, 30.000000, 0.000000, 0.035214, 7.510000, 1684865968.329032, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.995228, 30.000000, 0.000000, 0.159839, 7.510000, 1684865968.368618, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.990619, 30.000000, 0.000000, 0.161173, 7.510000, 1684865968.397343, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.986579, 30.000000, 0.000000, 0.162334, 7.510000, 1684865968.422329, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.982409, 30.000000, 0.000000, 0.163523, 7.510000, 1684865968.447927, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.976948, 30.000000, 0.000000, 0.165068, 7.510000, 1684865968.481180, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.972373, 30.000000, 0.000000, 0.166351, 7.510000, 1684865968.508795, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.971662, 30.000000, 0.000000, 0.166549, 7.510000, 1684865968.513071, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.966019, 30.000000, 0.000000, 0.168117, 7.510000, 1684865968.546809, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.959894, 30.000000, 0.000000, 0.169802, 7.510000, 1684865968.583084, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.951667, 30.000000, 0.000000, 0.172039, 7.510000, 1684865968.631238, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.945177, 30.000000, 0.000000, 0.173784, 7.510000, 1684865968.668790, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.937890, 30.000000, 0.000000, 0.175722, 7.510000, 1684865968.710506, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.930330, 30.000000, 0.000000, 0.177710, 7.510000, 1684865968.753308, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.922520, 30.000000, 0.000000, 0.179741, 7.510000, 1684865968.797028, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.915712, 30.000000, 0.000000, 0.181493, 7.510000, 1684865968.834732, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.908965, 30.000000, 0.000000, 0.183212, 7.510000, 1684865968.871748, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.902596, 30.000000, 0.000000, 0.184821, 7.510000, 1684865968.906370, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.896683, 30.000000, 0.000000, 0.186302, 7.510000, 1684865968.938245, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.893532, 30.000000, 0.000000, 0.187086, 7.510000, 1684865968.955121, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.891651, 30.000000, 0.000000, 0.187552, 7.510000, 1684865968.965170, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.888130, 30.000000, 0.000000, 0.188423, 7.510000, 1684865968.983905, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.886930, 30.000000, 0.000000, 0.188718, 7.510000, 1684865968.990269, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.881609, 30.000000, 0.000000, 0.190024, 7.510000, 1684865969.018378, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.876697, 30.000000, 0.000000, 0.191222, 7.510000, 1684865969.044151, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.870797, 30.000000, 0.000000, 0.192650, 7.510000, 1684865969.074900, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.865578, 30.000000, 0.000000, 0.193905, 7.510000, 1684865969.101909, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.859581, 30.000000, 0.000000, 0.195337, 7.510000, 1684865969.132732, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.854396, 30.000000, 0.000000, 0.196566, 7.510000, 1684865969.159195, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.853401, 30.000000, 0.000000, 0.196801, 7.510000, 1684865969.164258, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.847211, 30.000000, 0.000000, 0.198258, 7.510000, 1684865969.195601, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.839829, 30.000000, 0.000000, 0.199980, 7.510000, 1684865969.232689, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.832170, 30.000000, 0.000000, 0.201753, 7.510000, 1684865969.270834, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.825539, 30.000000, 0.000000, 0.203274, 7.510000, 1684865969.301827, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.818085, 30.000000, 0.000000, 0.204971, 7.510000, 1684865969.340120, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.812201, 30.000000, 0.000000, 0.206301, 7.510000, 1684865969.368741, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.807049, 30.000000, 0.000000, 0.207458, 7.510000, 1684865969.393650, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.804401, 30.000000, 0.000000, 0.208051, 7.510000, 1684865969.406414, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.795884, 30.000000, 0.000000, 0.209945, 7.510000, 1684865969.447185, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.786857, 30.000000, 0.000000, 0.211934, 7.510000, 1684865969.489999, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.780303, 30.000000, 0.000000, 0.213366, 7.510000, 1684865969.520828, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.779428, 30.000000, 0.000000, 0.213557, 7.510000, 1684865969.524930, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.771873, 30.000000, 0.000000, 0.215195, 7.510000, 1684865969.560180, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.765680, 30.000000, 0.000000, 0.216528, 7.510000, 1684865969.588873, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.759856, 30.000000, 0.000000, 0.217774, 7.510000, 1684865969.615701, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.751969, 30.000000, 0.000000, 0.219450, 7.510000, 1684865969.650865, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.744726, 30.000000, 0.000000, 0.220979, 7.510000, 1684865969.684688, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.733533, 30.000000, 0.000000, 0.223320, 7.510000, 1684865969.735084, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.731296, 30.000000, 0.000000, 0.223785, 7.510000, 1684865969.745102, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.723676, 30.000000, 0.000000, 0.225362, 7.510000, 1684865969.779042, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.715704, 30.000000, 0.000000, 0.227000, 7.510000, 1684865969.814306, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.708522, 30.000000, 0.000000, 0.228466, 7.510000, 1684865969.845851, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.700575, 30.000000, 0.000000, 0.230077, 7.510000, 1684865969.880521, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.694291, 30.000000, 0.000000, 0.231342, 7.510000, 1684865969.907765, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.689143, 30.000000, 0.000000, 0.232374, 7.510000, 1684865969.929971, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.683995, 30.000000, 0.000000, 0.233401, 7.510000, 1684865969.952080, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.679537, 30.000000, 0.000000, 0.234287, 7.510000, 1684865969.971148, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.675079, 30.000000, 0.000000, 0.235169, 7.510000, 1684865969.990141, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.670216, 30.000000, 0.000000, 0.236128, 7.510000, 1684865970.010780, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.665132, 30.000000, 0.000000, 0.237126, 7.510000, 1684865970.032270, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.659654, 30.000000, 0.000000, 0.238197, 7.510000, 1684865970.055323, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.658025, 30.000000, 0.000000, 0.238515, 7.510000, 1684865970.062157, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.655409, 30.000000, 0.000000, 0.239024, 7.510000, 1684865970.070408, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.647766, 30.000000, 0.000000, 0.240505, 7.510000, 1684865970.105001, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.641890, 30.000000, 0.000000, 0.241638, 7.510000, 1684865970.129379, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.636546, 30.000000, 0.000000, 0.242663, 7.510000, 1684865970.151452, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.631824, 30.000000, 0.000000, 0.243565, 7.510000, 1684865970.170875, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.623316, 30.000000, 0.000000, 0.245183, 7.510000, 1684865970.205698, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.615269, 30.000000, 0.000000, 0.246704, 7.510000, 1684865970.238426, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.608223, 30.000000, 0.000000, 0.248027, 7.510000, 1684865970.266916, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.600625, 30.000000, 0.000000, 0.249446, 7.510000, 1684865970.297468, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.591873, 30.000000, 0.000000, 0.251071, 7.510000, 1684865970.332446, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.578447, 30.000000, 0.000000, 0.253545, 7.510000, 1684865970.385684, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.568256, 30.000000, 0.000000, 0.255406, 7.510000, 1684865970.425745, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.560194, 30.000000, 0.000000, 0.256868, 7.510000, 1684865970.457227, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.552626, 30.000000, 0.000000, 0.258234, 7.510000, 1684865970.486614, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.544257, 30.000000, 0.000000, 0.259735, 7.510000, 1684865970.518934, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.533938, 30.000000, 0.000000, 0.261575, 7.510000, 1684865970.558535, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.524425, 30.000000, 0.000000, 0.263259, 7.510000, 1684865970.594798, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.518754, 30.000000, 0.000000, 0.264258, 7.510000, 1684865970.616301, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.511312, 30.000000, 0.000000, 0.265564, 7.510000, 1684865970.644401, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.504541, 30.000000, 0.000000, 0.266746, 7.510000, 1684865970.669845, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.495310, 30.000000, 0.000000, 0.268349, 7.510000, 1684865970.704355, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.494005, 30.000000, 0.000000, 0.268575, 7.510000, 1684865970.709217, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.484066, 30.000000, 0.000000, 0.270289, 7.510000, 1684865970.746112, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.477491, 30.000000, 0.000000, 0.271417, 7.510000, 1684865970.770390, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.469942, 30.000000, 0.000000, 0.272706, 7.510000, 1684865970.798145, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.462038, 30.000000, 0.000000, 0.274050, 7.510000, 1684865970.827061, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.455486, 30.000000, 0.000000, 0.275158, 7.510000, 1684865970.850923, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.446390, 30.000000, 0.000000, 0.276690, 7.510000, 1684865970.883898, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.437290, 30.000000, 0.000000, 0.278214, 7.510000, 1684865970.916703, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.427312, 30.000000, 0.000000, 0.279876, 7.510000, 1684865970.952468, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.419175, 30.000000, 0.000000, 0.281223, 7.510000, 1684865970.981480, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.411932, 30.000000, 0.000000, 0.282417, 7.510000, 1684865971.007183, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.402171, 30.000000, 0.000000, 0.284019, 7.510000, 1684865971.041654, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.395992, 30.000000, 0.000000, 0.285028, 7.510000, 1684865971.063375, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.390221, 30.000000, 0.000000, 0.285967, 7.510000, 1684865971.083588, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.382938, 30.000000, 0.000000, 0.287148, 7.510000, 1684865971.109010, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.381397, 30.000000, 0.000000, 0.287397, 7.510000, 1684865971.114376, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.370646, 30.000000, 0.000000, 0.289130, 7.510000, 1684865971.151680, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.361281, 30.000000, 0.000000, 0.290632, 7.510000, 1684865971.183999, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.354532, 30.000000, 0.000000, 0.291709, 7.510000, 1684865971.207181, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.346786, 30.000000, 0.000000, 0.292940, 7.510000, 1684865971.233687, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.337512, 30.000000, 0.000000, 0.294407, 7.510000, 1684865971.265270, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.335575, 30.000000, 0.000000, 0.294713, 7.510000, 1684865971.271850, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.327169, 30.000000, 0.000000, 0.296035, 7.510000, 1684865971.300314, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.318395, 30.000000, 0.000000, 0.297409, 7.510000, 1684865971.329889, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.306255, 30.000000, 0.000000, 0.299300, 7.510000, 1684865971.370587, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.293385, 30.000000, 0.000000, 0.301291, 7.510000, 1684865971.413455, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.282216, 30.000000, 0.000000, 0.303009, 7.510000, 1684865971.450430, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.274009, 30.000000, 0.000000, 0.304265, 7.510000, 1684865971.477463, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.262253, 30.000000, 0.000000, 0.306055, 7.510000, 1684865971.515996, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.253884, 30.000000, 0.000000, 0.307323, 7.510000, 1684865971.543290, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.242590, 30.000000, 0.000000, 0.309026, 7.510000, 1684865971.579946, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.241327, 30.000000, 0.000000, 0.309216, 7.510000, 1684865971.584032, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.234994, 30.000000, 0.000000, 0.310166, 7.510000, 1684865971.604485, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.228662, 30.000000, 0.000000, 0.311113, 7.510000, 1684865971.624869, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.222407, 30.000000, 0.000000, 0.312046, 7.510000, 1684865971.644946, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.211748, 30.000000, 0.000000, 0.313629, 7.510000, 1684865971.679026, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.198873, 30.000000, 0.000000, 0.315531, 7.510000, 1684865971.719960, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.187991, 30.000000, 0.000000, 0.317129, 7.510000, 1684865971.754367, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.175994, 30.000000, 0.000000, 0.318882, 7.510000, 1684865971.792102, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.169385, 30.000000, 0.000000, 0.319844, 7.510000, 1684865971.812800, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.161259, 30.000000, 0.000000, 0.321022, 7.510000, 1684865971.838162, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
-19.149928, 30.000000, 0.000000, 0.322658, 7.510000, 1684865971.873378, 0.350000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2138520624.000000, 21887.000000
