x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.941569, 30.000000, 0.000000, 0.423186, 2.000000, 1684887396.190337, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.933261, 30.000000, 0.000000, 0.451285, 2.000000, 1684887396.209377, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.914043, 30.000000, 0.000000, 0.510525, 2.000000, 1684887396.248230, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.893074, 30.000000, 0.000000, 0.568107, 2.000000, 1684887396.288538, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.877172, 30.000000, 0.000000, 0.608087, 2.000000, 1684887396.315629, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.865176, 30.000000, 0.000000, 0.636577, 2.000000, 1684887396.334934, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.852716, 30.000000, 0.000000, 0.664868, 2.000000, 1684887396.354105, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.836660, 30.000000, 0.000000, 0.699653, 2.000000, 1684887396.377675, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.817111, 30.000000, 0.000000, 0.739808, 2.000000, 1684887396.404885, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.788260, 30.000000, 0.000000, 0.795514, 2.000000, 1684887396.442632, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.765192, 30.000000, 0.000000, 0.837300, 2.000000, 1684887396.470947, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.758636, 30.000000, 0.000000, 0.848835, 2.000000, 1684887396.478764, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.735603, 30.000000, 0.000000, 0.888033, 2.000000, 1684887396.505325, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.702906, 30.000000, 0.000000, 0.940915, 2.000000, 1684887396.541159, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.666735, 30.000000, 0.000000, 0.996172, 2.000000, 1684887396.578601, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.624997, 30.000000, 0.000000, 1.056311, 2.000000, 1684887396.619353, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.580935, 30.000000, 0.000000, 1.116284, 2.000000, 1684887396.659991, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.533280, 30.000000, 0.000000, 1.177740, 2.000000, 1684887396.701635, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.492370, 30.000000, 0.000000, 1.227998, 2.000000, 1684887396.735691, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.441000, 30.000000, 0.000000, 1.288381, 2.000000, 1684887396.776607, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.385659, 30.000000, 0.000000, 1.350418, 2.000000, 1684887396.818645, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.330514, 30.000000, 0.000000, 1.409490, 2.000000, 1684887396.858673, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.283561, 30.000000, 0.000000, 1.457887, 2.000000, 1684887396.891467, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.239135, 30.000000, 0.000000, 1.502232, 2.000000, 1684887396.921516, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.177467, 30.000000, 0.000000, 1.561715, 2.000000, 1684887396.961823, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.129027, 30.000000, 0.000000, 1.606876, 2.000000, 1684887396.992424, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.072043, 30.000000, 0.000000, 1.658443, 2.000000, 1684887397.027367, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.019768, 30.000000, 0.000000, 1.704370, 2.000000, 1684887397.058488, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-19.009687, 30.000000, 0.000000, 1.713099, 2.000000, 1684887397.064403, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.961069, 30.000000, 0.000000, 1.754516, 2.000000, 1684887397.092468, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.952698, 30.000000, 0.000000, 1.761552, 2.000000, 1684887397.097235, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.878460, 30.000000, 0.000000, 1.822774, 2.000000, 1684887397.138720, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.799562, 30.000000, 0.000000, 1.885662, 2.000000, 1684887397.181334, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.717175, 30.000000, 0.000000, 1.949148, 2.000000, 1684887397.224353, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.630954, 30.000000, 0.000000, 2.002601, 2.000000, 1684887397.260574, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.630954, 30.000000, 0.000000, 2.013448, 2.000000, 1684887397.267924, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.541586, 30.000000, 0.000000, 2.078015, 2.000000, 1684887397.311676, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.464442, 30.000000, 0.000000, 2.132169, 2.000000, 1684887397.348371, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.448669, 30.000000, 0.000000, 2.143086, 2.000000, 1684887397.355769, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.344894, 30.000000, 0.000000, 2.213489, 2.000000, 1684887397.403475, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.247727, 30.000000, 0.000000, 2.277434, 2.000000, 1684887397.446805, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.140755, 30.000000, 0.000000, 2.345815, 2.000000, 1684887397.493141, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.037481, 30.000000, 0.000000, 2.409969, 2.000000, 1684887397.536613, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-18.025614, 30.000000, 0.000000, 2.417236, 2.000000, 1684887397.541538, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.928996, 30.000000, 0.000000, 2.475593, 2.000000, 1684887397.581081, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.822731, 30.000000, 0.000000, 2.538033, 2.000000, 1684887397.623506, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.709671, 30.000000, 0.000000, 2.601884, 2.000000, 1684887397.667539, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.642096, 30.000000, 0.000000, 2.638787, 2.000000, 1684887397.693339, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.573312, 30.000000, 0.000000, 2.675463, 2.000000, 1684887397.719236, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.494524, 30.000000, 0.000000, 2.716438, 2.000000, 1684887397.748474, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.404865, 30.000000, 0.000000, 2.761796, 2.000000, 1684887397.781224, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.348955, 30.000000, 0.000000, 2.789412, 2.000000, 1684887397.801373, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.257685, 30.000000, 0.000000, 2.833488, 2.000000, 1684887397.833854, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.166584, 30.000000, 0.000000, 2.876273, 2.000000, 1684887397.863689, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.160979, 30.000000, 0.000000, 2.878867, 2.000000, 1684887397.867728, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.108259, 30.000000, 0.000000, 2.903052, 2.000000, 1684887397.885968, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-17.050226, 30.000000, 0.000000, 2.929250, 2.000000, 1684887397.905874, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.990190, 30.000000, 0.000000, 2.955898, 2.000000, 1684887397.926281, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.900107, 30.000000, 0.000000, 2.995070, 2.000000, 1684887397.956570, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.820176, 30.000000, 0.000000, 3.029020, 2.000000, 1684887397.983117, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.805737, 30.000000, 0.000000, 3.035082, 2.000000, 1684887397.987884, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.724902, 30.000000, 0.000000, 3.068557, 2.000000, 1684887398.014381, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.622298, 30.000000, 0.000000, 3.110043, 2.000000, 1684887398.047607, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.528274, 30.000000, 0.000000, 3.147126, 2.000000, 1684887398.077676, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.426020, 30.000000, 0.000000, 3.186473, 2.000000, 1684887398.109978, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.323788, 30.000000, 0.000000, 3.224844, 2.000000, 1684887398.141882, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.220037, 30.000000, 0.000000, 3.262843, 2.000000, 1684887398.173878, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.155880, 30.000000, 0.000000, 3.285875, 2.000000, 1684887398.193476, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.057114, 30.000000, 0.000000, 3.320687, 2.000000, 1684887398.223386, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-16.037703, 30.000000, 0.000000, 3.327448, 2.000000, 1684887398.229231, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.923316, 30.000000, 0.000000, 3.366650, 2.000000, 1684887398.263422, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.834186, 30.000000, 0.000000, 3.396511, 2.000000, 1684887398.289787, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.819043, 30.000000, 0.000000, 3.401532, 2.000000, 1684887398.294245, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.722290, 30.000000, 0.000000, 3.433201, 2.000000, 1684887398.321816, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.616942, 30.000000, 0.000000, 3.466959, 2.000000, 1684887398.353110, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.509137, 30.000000, 0.000000, 3.499532, 2.000000, 1684887398.382945, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.442782, 30.000000, 0.000000, 3.521168, 2.000000, 1684887398.401925, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.367343, 30.000000, 0.000000, 3.544060, 2.000000, 1684887398.422366, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.285750, 30.000000, 0.000000, 3.568437, 2.000000, 1684887398.447272, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.215296, 30.000000, 0.000000, 3.589172, 2.000000, 1684887398.466962, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.135556, 30.000000, 0.000000, 3.612302, 2.000000, 1684887398.489111, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-15.050594, 30.000000, 0.000000, 3.636560, 2.000000, 1684887398.512557, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-14.970466, 30.000000, 0.000000, 3.659080, 2.000000, 1684887398.534527, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-14.861918, 30.000000, 0.000000, 3.689083, 2.000000, 1684887398.564087, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-14.738371, 30.000000, 0.000000, 3.722489, 2.000000, 1684887398.597436, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-14.661498, 30.000000, 0.000000, 3.742892, 2.000000, 1684887398.618034, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-14.550841, 30.000000, 0.000000, 3.771785, 2.000000, 1684887398.647495, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-14.452450, 30.000000, 0.000000, 3.796999, 2.000000, 1684887398.673501, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-14.348295, 30.000000, 0.000000, 3.823221, 2.000000, 1684887398.700844, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-14.223987, 30.000000, 0.000000, 3.853906, 2.000000, 1684887398.733237, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-14.102408, 30.000000, 0.000000, 3.883296, 2.000000, 1684887398.764672, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-13.973420, 30.000000, 0.000000, 3.913835, 2.000000, 1684887398.797769, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-13.850874, 30.000000, 0.000000, 3.942245, 2.000000, 1684887398.828974, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-13.719256, 30.000000, 0.000000, 3.972132, 2.000000, 1684887398.862243, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-13.561198, 30.000000, 0.000000, 4.007220, 2.000000, 1684887398.901878, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-13.463410, 30.000000, 0.000000, 4.028474, 2.000000, 1684887398.926221, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-13.364510, 30.000000, 0.000000, 4.049642, 2.000000, 1684887398.950711, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-13.347669, 30.000000, 0.000000, 4.053215, 2.000000, 1684887398.954870, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-13.217369, 30.000000, 0.000000, 4.080543, 2.000000, 1684887398.986916, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-13.104558, 30.000000, 0.000000, 4.103766, 2.000000, 1684887399.014489, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.975139, 30.000000, 0.000000, 4.129922, 2.000000, 1684887399.043655, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.956944, 30.000000, 0.000000, 4.133562, 2.000000, 1684887399.050337, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.846797, 30.000000, 0.000000, 4.155369, 2.000000, 1684887399.076919, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.730431, 30.000000, 0.000000, 4.178026, 2.000000, 1684887399.104853, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.712364, 30.000000, 0.000000, 4.181512, 2.000000, 1684887399.109178, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.602547, 30.000000, 0.000000, 4.202485, 2.000000, 1684887399.135380, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.458869, 30.000000, 0.000000, 4.229429, 2.000000, 1684887399.165398, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.458869, 30.000000, 0.000000, 4.229429, 2.000000, 1684887399.169467, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.438552, 30.000000, 0.000000, 4.233195, 2.000000, 1684887399.174270, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.296671, 30.000000, 0.000000, 4.259188, 2.000000, 1684887399.207691, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.169523, 30.000000, 0.000000, 4.282040, 2.000000, 1684887399.237470, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-12.066824, 30.000000, 0.000000, 4.300200, 2.000000, 1684887399.261407, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-11.926192, 30.000000, 0.000000, 4.324651, 2.000000, 1684887399.294023, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-11.780795, 30.000000, 0.000000, 4.349440, 2.000000, 1684887399.327553, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-11.626847, 30.000000, 0.000000, 4.375156, 2.000000, 1684887399.362850, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-11.454135, 30.000000, 0.000000, 4.403384, 2.000000, 1684887399.402207, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-11.292121, 30.000000, 0.000000, 4.429275, 2.000000, 1684887399.438898, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-11.274380, 30.000000, 0.000000, 4.432078, 2.000000, 1684887399.442904, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-11.113978, 30.000000, 0.000000, 4.457116, 2.000000, 1684887399.479000, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-11.079721, 30.000000, 0.000000, 4.462403, 2.000000, 1684887399.486686, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
-10.914730, 30.000000, 0.000000, 4.487505, 2.000000, 1684887399.523562, 0.950000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 269480912.000000, 22049.000000
