x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.430607, 30.000000, 0.000000, 1.085106, 1.260000, 1684901190.242178, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.424825, 30.000000, 0.000000, 1.090582, 1.260000, 1684901190.247507, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.377359, 30.000000, 0.000000, 1.134558, 1.260000, 1684901190.290307, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.325459, 30.000000, 0.000000, 1.180808, 1.260000, 1684901190.335318, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.279243, 30.000000, 0.000000, 1.220434, 1.260000, 1684901190.373883, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.225081, 30.000000, 0.000000, 1.265334, 1.260000, 1684901190.417581, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.215702, 30.000000, 0.000000, 1.272950, 1.260000, 1684901190.424993, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.160512, 30.000000, 0.000000, 1.316823, 1.260000, 1684901190.467692, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.086636, 30.000000, 0.000000, 1.373346, 1.260000, 1684901190.522702, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.033346, 30.000000, 0.000000, 1.412707, 1.260000, 1684901190.561008, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-19.022231, 30.000000, 0.000000, 1.420791, 1.260000, 1684901190.568876, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.960646, 30.000000, 0.000000, 1.464702, 1.260000, 1684901190.611611, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.904063, 30.000000, 0.000000, 1.503915, 1.260000, 1684901190.649774, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.844200, 30.000000, 0.000000, 1.544319, 1.260000, 1684901190.689096, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.766391, 30.000000, 0.000000, 1.595317, 1.260000, 1684901190.738729, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.722345, 30.000000, 0.000000, 1.623457, 1.260000, 1684901190.766116, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.671582, 30.000000, 0.000000, 1.655297, 1.260000, 1684901190.797103, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.628885, 30.000000, 0.000000, 1.681606, 1.260000, 1684901190.822708, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.593332, 30.000000, 0.000000, 1.703200, 1.260000, 1684901190.843724, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.552195, 30.000000, 0.000000, 1.727849, 1.260000, 1684901190.867713, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.499596, 30.000000, 0.000000, 1.758877, 1.260000, 1684901190.897910, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.461527, 30.000000, 0.000000, 1.780986, 1.260000, 1684901190.919427, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.423763, 30.000000, 0.000000, 1.802649, 1.260000, 1684901190.940510, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.383215, 30.000000, 0.000000, 1.825623, 1.260000, 1684901190.962869, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.337230, 30.000000, 0.000000, 1.851336, 1.260000, 1684901190.987243, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.298973, 30.000000, 0.000000, 1.872457, 1.260000, 1684901191.008449, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.260521, 30.000000, 0.000000, 1.893447, 1.260000, 1684901191.028877, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.188078, 30.000000, 0.000000, 1.932407, 1.260000, 1684901191.066793, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.122582, 30.000000, 0.000000, 1.966948, 1.260000, 1684901191.100410, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-18.039539, 30.000000, 0.000000, 2.009887, 1.260000, 1684901191.142199, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.976562, 30.000000, 0.000000, 2.041849, 1.260000, 1684901191.173306, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.964127, 30.000000, 0.000000, 2.048104, 1.260000, 1684901191.179393, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.918698, 30.000000, 0.000000, 2.070777, 1.260000, 1684901191.201459, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.849483, 30.000000, 0.000000, 2.104878, 1.260000, 1684901191.234647, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.805453, 30.000000, 0.000000, 2.126270, 1.260000, 1684901191.255466, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.791529, 30.000000, 0.000000, 2.132990, 1.260000, 1684901191.262007, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.747517, 30.000000, 0.000000, 2.154093, 1.260000, 1684901191.282545, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.689693, 30.000000, 0.000000, 2.181509, 1.260000, 1684901191.307092, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.618480, 30.000000, 0.000000, 2.214826, 1.260000, 1684901191.341651, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.531400, 30.000000, 0.000000, 2.254889, 1.260000, 1684901191.380642, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.451256, 30.000000, 0.000000, 2.291144, 1.260000, 1684901191.415926, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.409737, 30.000000, 0.000000, 2.309694, 1.260000, 1684901191.433979, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.359057, 30.000000, 0.000000, 2.332136, 1.260000, 1684901191.454751, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.313844, 30.000000, 0.000000, 2.351977, 1.260000, 1684901191.475130, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.270421, 30.000000, 0.000000, 2.370875, 1.260000, 1684901191.493523, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.227691, 30.000000, 0.000000, 2.389326, 1.260000, 1684901191.511480, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.182345, 30.000000, 0.000000, 2.408752, 1.260000, 1684901191.530385, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.131212, 30.000000, 0.000000, 2.430472, 1.260000, 1684901191.551523, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-17.034766, 30.000000, 0.000000, 2.470942, 1.260000, 1684901191.590910, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.955504, 30.000000, 0.000000, 2.503700, 1.260000, 1684901191.622791, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.875858, 30.000000, 0.000000, 2.536189, 1.260000, 1684901191.654411, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.807527, 30.000000, 0.000000, 2.563733, 1.260000, 1684901191.676929, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.803435, 30.000000, 0.000000, 2.565373, 1.260000, 1684901191.681217, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.796571, 30.000000, 0.000000, 2.568123, 1.260000, 1684901191.685489, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.716910, 30.000000, 0.000000, 2.599815, 1.260000, 1684901191.716333, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.631154, 30.000000, 0.000000, 2.633506, 1.260000, 1684901191.749122, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.620389, 30.000000, 0.000000, 2.637706, 1.260000, 1684901191.753210, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.537081, 30.000000, 0.000000, 2.669974, 1.260000, 1684901191.784613, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.517150, 30.000000, 0.000000, 2.677644, 1.260000, 1684901191.792078, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.434910, 30.000000, 0.000000, 2.709030, 1.260000, 1684901191.822624, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.333624, 30.000000, 0.000000, 2.747196, 1.260000, 1684901191.859767, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.211770, 30.000000, 0.000000, 2.792430, 1.260000, 1684901191.903790, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.138455, 30.000000, 0.000000, 2.819287, 1.260000, 1684901191.929929, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-16.046780, 30.000000, 0.000000, 2.852518, 1.260000, 1684901191.962270, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.960821, 30.000000, 0.000000, 2.883328, 1.260000, 1684901191.992255, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.875979, 30.000000, 0.000000, 2.913416, 1.260000, 1684901192.020848, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.785948, 30.000000, 0.000000, 2.945012, 1.260000, 1684901192.052287, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.706454, 30.000000, 0.000000, 2.972625, 1.260000, 1684901192.079161, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.627376, 30.000000, 0.000000, 2.999842, 1.260000, 1684901192.105649, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.533376, 30.000000, 0.000000, 3.031877, 1.260000, 1684901192.136826, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.451406, 30.000000, 0.000000, 3.059537, 1.260000, 1684901192.163746, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.319476, 30.000000, 0.000000, 3.103550, 1.260000, 1684901192.205625, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.243170, 30.000000, 0.000000, 3.128720, 1.260000, 1684901192.231076, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-15.102760, 30.000000, 0.000000, 3.174521, 1.260000, 1684901192.275652, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.990064, 30.000000, 0.000000, 3.210809, 1.260000, 1684901192.310968, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.884022, 30.000000, 0.000000, 3.244580, 1.260000, 1684901192.343835, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.774159, 30.000000, 0.000000, 3.279200, 1.260000, 1684901192.377528, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.658149, 30.000000, 0.000000, 3.315364, 1.260000, 1684901192.412724, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.549224, 30.000000, 0.000000, 3.348964, 1.260000, 1684901192.445424, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.428475, 30.000000, 0.000000, 3.385823, 1.260000, 1684901192.481296, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.321660, 30.000000, 0.000000, 3.418095, 1.260000, 1684901192.512704, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.229897, 30.000000, 0.000000, 3.445579, 1.260000, 1684901192.539452, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.139631, 30.000000, 0.000000, 3.472400, 1.260000, 1684901192.565555, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-14.012938, 30.000000, 0.000000, 3.509693, 1.260000, 1684901192.601859, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-13.944143, 30.000000, 0.000000, 3.529670, 1.260000, 1684901192.621407, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-13.815927, 30.000000, 0.000000, 3.566319, 1.260000, 1684901192.657558, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-13.708589, 30.000000, 0.000000, 3.596423, 1.260000, 1684901192.687541, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-13.596544, 30.000000, 0.000000, 3.627301, 1.260000, 1684901192.718573, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-13.454231, 30.000000, 0.000000, 3.665747, 1.260000, 1684901192.757612, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-13.307929, 30.000000, 0.000000, 3.704427, 1.260000, 1684901192.797334, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-13.140265, 30.000000, 0.000000, 3.747721, 1.260000, 1684901192.842353, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-13.009791, 30.000000, 0.000000, 3.780672, 1.260000, 1684901192.877027, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-12.917513, 30.000000, 0.000000, 3.803598, 1.260000, 1684901192.901366, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-12.826424, 30.000000, 0.000000, 3.825934, 1.260000, 1684901192.925248, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-12.733067, 30.000000, 0.000000, 3.848533, 1.260000, 1684901192.949581, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-12.661023, 30.000000, 0.000000, 3.865772, 1.260000, 1684901192.968262, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-12.575550, 30.000000, 0.000000, 3.886005, 1.260000, 1684901192.990318, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-12.443028, 30.000000, 0.000000, 3.916931, 1.260000, 1684901193.024298, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-12.363379, 30.000000, 0.000000, 3.933964, 1.260000, 1684901193.043166, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
-12.274639, 30.000000, 0.000000, 3.955422, 1.260000, 1684901193.067084, 1.000000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -715357232.000000, 22089.000000
