x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857479.995601, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857480.032553, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.995992, 30.000000, 0.000000, 0.154931, 7.510000, 1684857480.072867, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.992037, 30.000000, 0.000000, 0.168031, 7.510000, 1684857480.097426, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.985792, 30.000000, 0.000000, 0.186884, 7.510000, 1684857480.132772, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.979723, 30.000000, 0.000000, 0.203517, 7.510000, 1684857480.163955, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.970820, 30.000000, 0.000000, 0.225726, 7.510000, 1684857480.205592, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.962005, 30.000000, 0.000000, 0.245770, 7.510000, 1684857480.243169, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.948840, 30.000000, 0.000000, 0.272985, 7.510000, 1684857480.294191, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.947548, 30.000000, 0.000000, 0.275508, 7.510000, 1684857480.298922, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.937624, 30.000000, 0.000000, 0.294139, 7.510000, 1684857480.333851, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.927388, 30.000000, 0.000000, 0.312183, 7.510000, 1684857480.367680, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.914257, 30.000000, 0.000000, 0.333916, 7.510000, 1684857480.408424, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.902156, 30.000000, 0.000000, 0.352748, 7.510000, 1684857480.442960, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.886706, 30.000000, 0.000000, 0.375441, 7.510000, 1684857480.486274, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.872686, 30.000000, 0.000000, 0.394903, 7.510000, 1684857480.522760, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.856856, 30.000000, 0.000000, 0.415779, 7.510000, 1684857480.561898, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.843655, 30.000000, 0.000000, 0.432407, 7.510000, 1684857480.593071, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.832145, 30.000000, 0.000000, 0.446393, 7.510000, 1684857480.619292, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.813557, 30.000000, 0.000000, 0.468118, 7.510000, 1684857480.660022, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.798138, 30.000000, 0.000000, 0.485390, 7.510000, 1684857480.692403, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.777767, 30.000000, 0.000000, 0.507345, 7.510000, 1684857480.733550, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.759360, 30.000000, 0.000000, 0.526492, 7.510000, 1684857480.769207, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.746373, 30.000000, 0.000000, 0.539673, 7.510000, 1684857480.793589, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.730648, 30.000000, 0.000000, 0.554906, 7.510000, 1684857480.821606, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.708944, 30.000000, 0.000000, 0.576355, 7.510000, 1684857480.860769, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.684053, 30.000000, 0.000000, 0.599795, 7.510000, 1684857480.903185, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.681521, 30.000000, 0.000000, 0.602140, 7.510000, 1684857480.907407, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.663400, 30.000000, 0.000000, 0.618721, 7.510000, 1684857480.937136, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.638638, 30.000000, 0.000000, 0.640858, 7.510000, 1684857480.976524, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.610882, 30.000000, 0.000000, 0.665023, 7.510000, 1684857481.019131, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.581131, 30.000000, 0.000000, 0.690218, 7.510000, 1684857481.063116, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.537913, 30.000000, 0.000000, 0.725680, 7.510000, 1684857481.124293, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.505382, 30.000000, 0.000000, 0.751571, 7.510000, 1684857481.168423, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.478864, 30.000000, 0.000000, 0.772209, 7.510000, 1684857481.203277, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.453618, 30.000000, 0.000000, 0.791499, 7.510000, 1684857481.235601, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.450233, 30.000000, 0.000000, 0.794059, 7.510000, 1684857481.239873, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.422696, 30.000000, 0.000000, 0.814695, 7.510000, 1684857481.274156, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.400699, 30.000000, 0.000000, 0.830915, 7.510000, 1684857481.300908, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.379260, 30.000000, 0.000000, 0.846518, 7.510000, 1684857481.326486, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.352658, 30.000000, 0.000000, 0.865613, 7.510000, 1684857481.357585, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.327249, 30.000000, 0.000000, 0.883590, 7.510000, 1684857481.386656, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.308412, 30.000000, 0.000000, 0.896760, 7.510000, 1684857481.407828, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.284696, 30.000000, 0.000000, 0.913160, 7.510000, 1684857481.434049, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.262056, 30.000000, 0.000000, 0.928637, 7.510000, 1684857481.458646, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.243265, 30.000000, 0.000000, 0.941355, 7.510000, 1684857481.478752, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.238907, 30.000000, 0.000000, 0.944290, 7.510000, 1684857481.483379, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.216354, 30.000000, 0.000000, 0.959379, 7.510000, 1684857481.507087, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.179201, 30.000000, 0.000000, 0.983916, 7.510000, 1684857481.545364, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.149372, 30.000000, 0.000000, 1.003330, 7.510000, 1684857481.575404, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.117101, 30.000000, 0.000000, 1.024069, 7.510000, 1684857481.607262, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.084487, 30.000000, 0.000000, 1.044765, 7.510000, 1684857481.636174, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.060963, 30.000000, 0.000000, 1.059531, 7.510000, 1684857481.661183, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-19.037330, 30.000000, 0.000000, 1.074237, 7.510000, 1684857481.681950, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.996384, 30.000000, 0.000000, 1.099437, 7.510000, 1684857481.721058, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.959492, 30.000000, 0.000000, 1.121840, 7.510000, 1684857481.754301, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.928553, 30.000000, 0.000000, 1.140416, 7.510000, 1684857481.781667, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.899032, 30.000000, 0.000000, 1.157973, 7.510000, 1684857481.807369, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.866306, 30.000000, 0.000000, 1.177250, 7.510000, 1684857481.835412, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.823992, 30.000000, 0.000000, 1.201909, 7.510000, 1684857481.871020, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.791241, 30.000000, 0.000000, 1.220786, 7.510000, 1684857481.898073, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.749412, 30.000000, 0.000000, 1.244650, 7.510000, 1684857481.932030, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.714909, 30.000000, 0.000000, 1.264132, 7.510000, 1684857481.959549, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.667339, 30.000000, 0.000000, 1.290713, 7.510000, 1684857481.996813, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.606246, 30.000000, 0.000000, 1.324410, 7.510000, 1684857482.043601, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.554345, 30.000000, 0.000000, 1.352651, 7.510000, 1684857482.082420, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.511855, 30.000000, 0.000000, 1.375518, 7.510000, 1684857482.113589, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.449132, 30.000000, 0.000000, 1.408893, 7.510000, 1684857482.158684, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.389519, 30.000000, 0.000000, 1.440205, 7.510000, 1684857482.200564, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.330597, 30.000000, 0.000000, 1.470781, 7.510000, 1684857482.241074, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.268257, 30.000000, 0.000000, 1.502758, 7.510000, 1684857482.283045, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.225172, 30.000000, 0.000000, 1.524634, 7.510000, 1684857482.311525, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.216929, 30.000000, 0.000000, 1.528801, 7.510000, 1684857482.316931, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.178980, 30.000000, 0.000000, 1.547897, 7.510000, 1684857482.341612, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.172052, 30.000000, 0.000000, 1.551370, 7.510000, 1684857482.346087, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.132919, 30.000000, 0.000000, 1.570903, 7.510000, 1684857482.371166, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.086318, 30.000000, 0.000000, 1.593991, 7.510000, 1684857482.400630, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.052729, 30.000000, 0.000000, 1.610516, 7.510000, 1684857482.421600, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-18.021397, 30.000000, 0.000000, 1.625847, 7.510000, 1684857482.440969, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.980860, 30.000000, 0.000000, 1.645565, 7.510000, 1684857482.465760, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.943705, 30.000000, 0.000000, 1.663525, 7.510000, 1684857482.488224, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.907365, 30.000000, 0.000000, 1.680987, 7.510000, 1684857482.509962, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.858763, 30.000000, 0.000000, 1.704188, 7.510000, 1684857482.534480, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.858763, 30.000000, 0.000000, 1.704188, 7.510000, 1684857482.538689, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.814820, 30.000000, 0.000000, 1.725015, 7.510000, 1684857482.564328, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.746971, 30.000000, 0.000000, 1.756915, 7.510000, 1684857482.602558, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.706106, 30.000000, 0.000000, 1.775965, 7.510000, 1684857482.626493, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.658363, 30.000000, 0.000000, 1.798077, 7.510000, 1684857482.653221, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.605630, 30.000000, 0.000000, 1.822324, 7.510000, 1684857482.682366, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.552501, 30.000000, 0.000000, 1.846575, 7.510000, 1684857482.711352, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.503656, 30.000000, 0.000000, 1.868706, 7.510000, 1684857482.737656, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.451473, 30.000000, 0.000000, 1.892185, 7.510000, 1684857482.765417, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.405031, 30.000000, 0.000000, 1.912941, 7.510000, 1684857482.788806, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.398133, 30.000000, 0.000000, 1.916012, 7.510000, 1684857482.793443, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.333146, 30.000000, 0.000000, 1.944811, 7.510000, 1684857482.827124, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.313826, 30.000000, 0.000000, 1.953332, 7.510000, 1684857482.837058, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.254149, 30.000000, 0.000000, 1.979492, 7.510000, 1684857482.867421, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.189476, 30.000000, 0.000000, 2.007610, 7.510000, 1684857482.899882, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.117148, 30.000000, 0.000000, 2.038776, 7.510000, 1684857482.935652, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-17.043371, 30.000000, 0.000000, 2.070265, 7.510000, 1684857482.971580, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.972620, 30.000000, 0.000000, 2.100182, 7.510000, 1684857483.005527, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.934896, 30.000000, 0.000000, 2.116021, 7.510000, 1684857483.023427, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.879550, 30.000000, 0.000000, 2.139120, 7.510000, 1684857483.046837, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.812015, 30.000000, 0.000000, 2.167094, 7.510000, 1684857483.080839, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.759482, 30.000000, 0.000000, 2.188683, 7.510000, 1684857483.104969, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.746042, 30.000000, 0.000000, 2.194183, 7.510000, 1684857483.111104, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.689656, 30.000000, 0.000000, 2.217155, 7.510000, 1684857483.136678, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.624422, 30.000000, 0.000000, 2.243525, 7.510000, 1684857483.165935, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.564111, 30.000000, 0.000000, 2.267711, 7.510000, 1684857483.192682, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.499775, 30.000000, 0.000000, 2.293306, 7.510000, 1684857483.220903, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.419926, 30.000000, 0.000000, 2.324788, 7.510000, 1684857483.255508, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.361497, 30.000000, 0.000000, 2.347611, 7.510000, 1684857483.279465, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.312831, 30.000000, 0.000000, 2.366489, 7.510000, 1684857483.301175, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.265707, 30.000000, 0.000000, 2.384655, 7.510000, 1684857483.321017, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.202993, 30.000000, 0.000000, 2.408660, 7.510000, 1684857483.345288, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.131519, 30.000000, 0.000000, 2.435779, 7.510000, 1684857483.376712, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.064057, 30.000000, 0.000000, 2.461139, 7.510000, 1684857483.404275, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-16.049984, 30.000000, 0.000000, 2.466401, 7.510000, 1684857483.409990, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.991674, 30.000000, 0.000000, 2.488095, 7.510000, 1684857483.433536, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.931252, 30.000000, 0.000000, 2.510393, 7.510000, 1684857483.457718, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.882466, 30.000000, 0.000000, 2.528263, 7.510000, 1684857483.477088, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.816524, 30.000000, 0.000000, 2.552227, 7.510000, 1684857483.503054, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.739218, 30.000000, 0.000000, 2.580047, 7.510000, 1684857483.533192, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.660132, 30.000000, 0.000000, 2.608193, 7.510000, 1684857483.563690, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.571934, 30.000000, 0.000000, 2.639210, 7.510000, 1684857483.597319, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.519767, 30.000000, 0.000000, 2.657367, 7.510000, 1684857483.617022, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.460401, 30.000000, 0.000000, 2.677861, 7.510000, 1684857483.639282, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.382479, 30.000000, 0.000000, 2.702298, 7.510000, 1684857483.665860, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.326250, 30.000000, 0.000000, 2.723513, 7.510000, 1684857483.688971, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
-15.239812, 30.000000, 0.000000, 2.752439, 7.510000, 1684857483.720551, 0.675000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -377269296.000000, 21930.000000
