x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.652328, 30.000000, 0.000000, 0.683793, 7.510000, 1684897215.487929, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.623864, 30.000000, 0.000000, 0.710107, 7.510000, 1684897215.528817, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.620727, 30.000000, 0.000000, 0.712950, 7.510000, 1684897215.533234, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.595315, 30.000000, 0.000000, 0.735557, 7.510000, 1684897215.568362, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.568699, 30.000000, 0.000000, 0.758541, 7.510000, 1684897215.604077, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.539139, 30.000000, 0.000000, 0.783255, 7.510000, 1684897215.642478, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.503722, 30.000000, 0.000000, 0.811871, 7.510000, 1684897215.686943, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.466919, 30.000000, 0.000000, 0.840584, 7.510000, 1684897215.731560, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.443470, 30.000000, 0.000000, 0.858362, 7.510000, 1684897215.758275, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.416616, 30.000000, 0.000000, 0.878283, 7.510000, 1684897215.790138, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.380789, 30.000000, 0.000000, 0.904184, 7.510000, 1684897215.830384, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.347746, 30.000000, 0.000000, 0.927427, 7.510000, 1684897215.866500, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.306100, 30.000000, 0.000000, 0.955932, 7.510000, 1684897215.910792, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.260551, 30.000000, 0.000000, 0.986155, 7.510000, 1684897215.957755, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.229502, 30.000000, 0.000000, 1.006229, 7.510000, 1684897215.988947, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.191041, 30.000000, 0.000000, 1.030552, 7.510000, 1684897216.026742, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.157675, 30.000000, 0.000000, 1.051196, 7.510000, 1684897216.058819, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.110997, 30.000000, 0.000000, 1.079429, 7.510000, 1684897216.102689, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.067435, 30.000000, 0.000000, 1.105127, 7.510000, 1684897216.142621, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-19.031526, 30.000000, 0.000000, 1.125863, 7.510000, 1684897216.174840, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.991090, 30.000000, 0.000000, 1.148761, 7.510000, 1684897216.210420, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.953834, 30.000000, 0.000000, 1.169460, 7.510000, 1684897216.242584, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.947880, 30.000000, 0.000000, 1.172736, 7.510000, 1684897216.247675, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.918848, 30.000000, 0.000000, 1.188570, 7.510000, 1684897216.271754, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.876834, 30.000000, 0.000000, 1.211121, 7.510000, 1684897216.307318, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.820728, 30.000000, 0.000000, 1.240603, 7.510000, 1684897216.353129, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.815547, 30.000000, 0.000000, 1.243289, 7.510000, 1684897216.357303, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.783291, 30.000000, 0.000000, 1.259882, 7.510000, 1684897216.383086, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.742850, 30.000000, 0.000000, 1.280383, 7.510000, 1684897216.414942, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.696135, 30.000000, 0.000000, 1.303663, 7.510000, 1684897216.451116, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.688893, 30.000000, 0.000000, 1.307239, 7.510000, 1684897216.456672, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.657471, 30.000000, 0.000000, 1.322623, 7.510000, 1684897216.479891, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.615274, 30.000000, 0.000000, 1.343008, 7.510000, 1684897216.512253, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.573327, 30.000000, 0.000000, 1.362970, 7.510000, 1684897216.543270, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.533623, 30.000000, 0.000000, 1.381598, 7.510000, 1684897216.572215, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.491066, 30.000000, 0.000000, 1.401291, 7.510000, 1684897216.602815, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.442717, 30.000000, 0.000000, 1.423334, 7.510000, 1684897216.637067, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.396540, 30.000000, 0.000000, 1.444072, 7.510000, 1684897216.669290, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.348948, 30.000000, 0.000000, 1.465138, 7.510000, 1684897216.702024, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.288679, 30.000000, 0.000000, 1.491399, 7.510000, 1684897216.742830, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.236729, 30.000000, 0.000000, 1.513663, 7.510000, 1684897216.777424, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.188823, 30.000000, 0.000000, 1.533905, 7.510000, 1684897216.808877, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.134341, 30.000000, 0.000000, 1.556611, 7.510000, 1684897216.844160, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.088392, 30.000000, 0.000000, 1.575501, 7.510000, 1684897216.873511, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-18.022973, 30.000000, 0.000000, 1.602016, 7.510000, 1684897216.914712, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.973313, 30.000000, 0.000000, 1.621852, 7.510000, 1684897216.945534, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.931879, 30.000000, 0.000000, 1.638216, 7.510000, 1684897216.970961, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.889511, 30.000000, 0.000000, 1.654780, 7.510000, 1684897216.996700, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.852131, 30.000000, 0.000000, 1.669258, 7.510000, 1684897217.019197, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.805528, 30.000000, 0.000000, 1.687138, 7.510000, 1684897217.046979, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.739895, 30.000000, 0.000000, 1.712003, 7.510000, 1684897217.085615, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.700927, 30.000000, 0.000000, 1.726593, 7.510000, 1684897217.108286, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.656844, 30.000000, 0.000000, 1.742951, 7.510000, 1684897217.133704, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.617597, 30.000000, 0.000000, 1.757386, 7.510000, 1684897217.156134, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.573698, 30.000000, 0.000000, 1.773393, 7.510000, 1684897217.181007, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.540037, 30.000000, 0.000000, 1.785570, 7.510000, 1684897217.199927, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.503653, 30.000000, 0.000000, 1.798638, 7.510000, 1684897217.220234, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.439336, 30.000000, 0.000000, 1.821522, 7.510000, 1684897217.255793, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.381900, 30.000000, 0.000000, 1.841711, 7.510000, 1684897217.287163, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.310133, 30.000000, 0.000000, 1.866632, 7.510000, 1684897217.325887, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.263758, 30.000000, 0.000000, 1.882557, 7.510000, 1684897217.350632, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.212280, 30.000000, 0.000000, 1.900079, 7.510000, 1684897217.377857, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.162633, 30.000000, 0.000000, 1.916824, 7.510000, 1684897217.403878, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.109132, 30.000000, 0.000000, 1.934709, 7.510000, 1684897217.431668, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.055813, 30.000000, 0.000000, 1.952369, 7.510000, 1684897217.459108, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-17.005784, 30.000000, 0.000000, 1.968795, 7.510000, 1684897217.484632, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.954524, 30.000000, 0.000000, 1.985483, 7.510000, 1684897217.510564, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.864059, 30.000000, 0.000000, 2.014609, 7.510000, 1684897217.555821, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.783946, 30.000000, 0.000000, 2.040059, 7.510000, 1684897217.595367, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.731277, 30.000000, 0.000000, 2.056611, 7.510000, 1684897217.621086, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.672479, 30.000000, 0.000000, 2.074936, 7.510000, 1684897217.649560, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.614553, 30.000000, 0.000000, 2.092831, 7.510000, 1684897217.677366, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.562078, 30.000000, 0.000000, 2.108910, 7.510000, 1684897217.702350, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.491371, 30.000000, 0.000000, 2.130390, 7.510000, 1684897217.735728, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.434957, 30.000000, 0.000000, 2.147369, 7.510000, 1684897217.762110, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.379790, 30.000000, 0.000000, 2.163844, 7.510000, 1684897217.787710, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.327774, 30.000000, 0.000000, 2.179263, 7.510000, 1684897217.811668, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.269231, 30.000000, 0.000000, 2.196487, 7.510000, 1684897217.838433, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.203127, 30.000000, 0.000000, 2.215776, 7.510000, 1684897217.868405, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.119748, 30.000000, 0.000000, 2.239872, 7.510000, 1684897217.905847, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.109383, 30.000000, 0.000000, 2.242850, 7.510000, 1684897217.910474, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-16.033070, 30.000000, 0.000000, 2.264648, 7.510000, 1684897217.944345, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.976603, 30.000000, 0.000000, 2.280642, 7.510000, 1684897217.969197, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.907018, 30.000000, 0.000000, 2.300200, 7.510000, 1684897217.999587, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.850629, 30.000000, 0.000000, 2.315925, 7.510000, 1684897218.024022, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.771314, 30.000000, 0.000000, 2.337871, 7.510000, 1684897218.058123, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.679216, 30.000000, 0.000000, 2.363096, 7.510000, 1684897218.097319, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.592047, 30.000000, 0.000000, 2.386726, 7.510000, 1684897218.134035, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.516878, 30.000000, 0.000000, 2.406914, 7.510000, 1684897218.165406, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.444824, 30.000000, 0.000000, 2.426109, 7.510000, 1684897218.195231, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.364169, 30.000000, 0.000000, 2.447417, 7.510000, 1684897218.228340, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.264499, 30.000000, 0.000000, 2.473497, 7.510000, 1684897218.268866, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.188184, 30.000000, 0.000000, 2.493279, 7.510000, 1684897218.299603, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.116989, 30.000000, 0.000000, 2.511593, 7.510000, 1684897218.328060, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-15.025955, 30.000000, 0.000000, 2.534819, 7.510000, 1684897218.364151, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-14.945856, 30.000000, 0.000000, 2.555080, 7.510000, 1684897218.395633, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-14.863890, 30.000000, 0.000000, 2.575647, 7.510000, 1684897218.427592, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
-14.801186, 30.000000, 0.000000, 2.591270, 7.510000, 1684897218.451867, 0.700000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1451416624.000000, 21953.000000
