x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.816376, 30.000000, 0.000000, 0.473398, 1.260000, 1684868497.199312, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.803033, 30.000000, 0.000000, 0.489567, 1.260000, 1684868497.225152, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.784682, 30.000000, 0.000000, 0.510992, 1.260000, 1684868497.263814, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.767624, 30.000000, 0.000000, 0.530124, 1.260000, 1684868497.296640, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.750826, 30.000000, 0.000000, 0.548306, 1.260000, 1684868497.327837, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.732323, 30.000000, 0.000000, 0.567657, 1.260000, 1684868497.361040, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.709751, 30.000000, 0.000000, 0.590421, 1.260000, 1684868497.400096, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.688810, 30.000000, 0.000000, 0.610770, 1.260000, 1684868497.435010, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.662380, 30.000000, 0.000000, 0.635532, 1.260000, 1684868497.477497, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.629590, 30.000000, 0.000000, 0.664956, 1.260000, 1684868497.527982, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.607385, 30.000000, 0.000000, 0.684158, 1.260000, 1684868497.560928, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.590422, 30.000000, 0.000000, 0.698470, 1.260000, 1684868497.585484, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.559471, 30.000000, 0.000000, 0.723932, 1.260000, 1684868497.629171, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.540012, 30.000000, 0.000000, 0.739441, 1.260000, 1684868497.655044, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.511225, 30.000000, 0.000000, 0.761819, 1.260000, 1684868497.693284, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.488457, 30.000000, 0.000000, 0.779057, 1.260000, 1684868497.723752, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.454964, 30.000000, 0.000000, 0.803757, 1.260000, 1684868497.766132, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.431112, 30.000000, 0.000000, 0.820882, 1.260000, 1684868497.795514, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.396765, 30.000000, 0.000000, 0.844949, 1.260000, 1684868497.836808, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.360694, 30.000000, 0.000000, 0.869510, 1.260000, 1684868497.878950, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.356270, 30.000000, 0.000000, 0.872472, 1.260000, 1684868497.884031, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.352284, 30.000000, 0.000000, 0.875132, 1.260000, 1684868497.888595, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.344502, 30.000000, 0.000000, 0.880304, 1.260000, 1684868497.897468, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.340338, 30.000000, 0.000000, 0.883059, 1.260000, 1684868497.902195, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.311233, 30.000000, 0.000000, 0.901422, 1.260000, 1684868497.933702, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.293887, 30.000000, 0.000000, 0.913220, 1.260000, 1684868497.953945, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.273884, 30.000000, 0.000000, 0.925905, 1.260000, 1684868497.975709, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.253097, 30.000000, 0.000000, 0.938904, 1.260000, 1684868497.998013, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.230781, 30.000000, 0.000000, 0.952663, 1.260000, 1684868498.021620, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.208282, 30.000000, 0.000000, 0.966335, 1.260000, 1684868498.045079, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.183629, 30.000000, 0.000000, 0.981101, 1.260000, 1684868498.070413, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.162185, 30.000000, 0.000000, 0.993762, 1.260000, 1684868498.092137, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.138098, 30.000000, 0.000000, 1.007796, 1.260000, 1684868498.116216, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.115034, 30.000000, 0.000000, 1.021052, 1.260000, 1684868498.138960, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.095016, 30.000000, 0.000000, 1.032419, 1.260000, 1684868498.158463, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.071581, 30.000000, 0.000000, 1.045569, 1.260000, 1684868498.181026, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.050743, 30.000000, 0.000000, 1.057125, 1.260000, 1684868498.200228, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-19.026304, 30.000000, 0.000000, 1.070521, 1.260000, 1684868498.223838, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.993855, 30.000000, 0.000000, 1.088054, 1.260000, 1684868498.253919, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.954168, 30.000000, 0.000000, 1.109122, 1.260000, 1684868498.290068, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.930888, 30.000000, 0.000000, 1.121293, 1.260000, 1684868498.310950, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.906852, 30.000000, 0.000000, 1.133722, 1.260000, 1684868498.332275, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.880828, 30.000000, 0.000000, 1.147027, 1.260000, 1684868498.355104, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.857080, 30.000000, 0.000000, 1.159035, 1.260000, 1684868498.375707, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.826657, 30.000000, 0.000000, 1.174241, 1.260000, 1684868498.401797, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.803145, 30.000000, 0.000000, 1.185857, 1.260000, 1684868498.420757, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.780509, 30.000000, 0.000000, 1.196933, 1.260000, 1684868498.440731, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.758783, 30.000000, 0.000000, 1.207468, 1.260000, 1684868498.458807, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.725201, 30.000000, 0.000000, 1.223578, 1.260000, 1684868498.486448, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.668714, 30.000000, 0.000000, 1.250232, 1.260000, 1684868498.532179, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.663502, 30.000000, 0.000000, 1.252662, 1.260000, 1684868498.536349, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.629175, 30.000000, 0.000000, 1.268539, 1.260000, 1684868498.562424, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.597382, 30.000000, 0.000000, 1.283071, 1.260000, 1684868498.588523, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.561750, 30.000000, 0.000000, 1.299164, 1.260000, 1684868498.616136, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.526495, 30.000000, 0.000000, 1.314890, 1.260000, 1684868498.641869, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.493762, 30.000000, 0.000000, 1.329326, 1.260000, 1684868498.667886, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.459869, 30.000000, 0.000000, 1.344108, 1.260000, 1684868498.693249, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.429932, 30.000000, 0.000000, 1.357031, 1.260000, 1684868498.715423, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.393387, 30.000000, 0.000000, 1.372645, 1.260000, 1684868498.742213, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.384300, 30.000000, 0.000000, 1.376502, 1.260000, 1684868498.748830, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.334620, 30.000000, 0.000000, 1.397391, 1.260000, 1684868498.784671, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.284834, 30.000000, 0.000000, 1.418013, 1.260000, 1684868498.820054, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.235527, 30.000000, 0.000000, 1.438146, 1.260000, 1684868498.854597, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.182891, 30.000000, 0.000000, 1.459332, 1.260000, 1684868498.890947, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.130854, 30.000000, 0.000000, 1.479979, 1.260000, 1684868498.926372, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.093837, 30.000000, 0.000000, 1.494489, 1.260000, 1684868498.951269, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.064068, 30.000000, 0.000000, 1.506054, 1.260000, 1684868498.971115, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-18.001722, 30.000000, 0.000000, 1.529954, 1.260000, 1684868499.012209, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.939378, 30.000000, 0.000000, 1.553415, 1.260000, 1684868499.052670, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.879195, 30.000000, 0.000000, 1.575666, 1.260000, 1684868499.091156, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.840011, 30.000000, 0.000000, 1.589949, 1.260000, 1684868499.115920, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.789452, 30.000000, 0.000000, 1.607195, 1.260000, 1684868499.145883, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.785399, 30.000000, 0.000000, 1.609602, 1.260000, 1684868499.150070, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.718835, 30.000000, 0.000000, 1.633173, 1.260000, 1684868499.191146, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.684459, 30.000000, 0.000000, 1.645180, 1.260000, 1684868499.212121, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.642014, 30.000000, 0.000000, 1.659861, 1.260000, 1684868499.237813, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.586470, 30.000000, 0.000000, 1.678840, 1.260000, 1684868499.266171, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.583847, 30.000000, 0.000000, 1.679730, 1.260000, 1684868499.271103, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.548727, 30.000000, 0.000000, 1.691582, 1.260000, 1684868499.293504, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.509950, 30.000000, 0.000000, 1.704551, 1.260000, 1684868499.316344, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.478828, 30.000000, 0.000000, 1.714872, 1.260000, 1684868499.334551, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.443125, 30.000000, 0.000000, 1.726618, 1.260000, 1684868499.355304, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.388868, 30.000000, 0.000000, 1.742897, 1.260000, 1684868499.384123, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.383130, 30.000000, 0.000000, 1.746138, 1.260000, 1684868499.389869, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.329497, 30.000000, 0.000000, 1.763360, 1.260000, 1684868499.420445, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.322179, 30.000000, 0.000000, 1.765694, 1.260000, 1684868499.424596, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.273427, 30.000000, 0.000000, 1.781140, 1.260000, 1684868499.452096, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.232975, 30.000000, 0.000000, 1.793828, 1.260000, 1684868499.472619, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.202451, 30.000000, 0.000000, 1.803325, 1.260000, 1684868499.491705, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.160713, 30.000000, 0.000000, 1.816210, 1.260000, 1684868499.514771, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.107353, 30.000000, 0.000000, 1.832523, 1.260000, 1684868499.544036, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-17.036047, 30.000000, 0.000000, 1.854034, 1.260000, 1684868499.582739, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.960979, 30.000000, 0.000000, 1.876340, 1.260000, 1684868499.623008, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.904043, 30.000000, 0.000000, 1.893026, 1.260000, 1684868499.653226, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.860159, 30.000000, 0.000000, 1.905758, 1.260000, 1684868499.676337, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.822072, 30.000000, 0.000000, 1.916716, 1.260000, 1684868499.696268, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.781755, 30.000000, 0.000000, 1.927645, 1.260000, 1684868499.715236, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.745054, 30.000000, 0.000000, 1.938086, 1.260000, 1684868499.735239, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.708230, 30.000000, 0.000000, 1.948989, 1.260000, 1684868499.755175, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.674779, 30.000000, 0.000000, 1.958339, 1.260000, 1684868499.772300, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.637650, 30.000000, 0.000000, 1.968649, 1.260000, 1684868499.791213, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.597912, 30.000000, 0.000000, 1.979603, 1.260000, 1684868499.810236, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.543032, 30.000000, 0.000000, 1.994603, 1.260000, 1684868499.838970, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.508667, 30.000000, 0.000000, 2.003917, 1.260000, 1684868499.856162, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
-16.497075, 30.000000, 0.000000, 2.007046, 1.260000, 1684868499.861943, 0.550000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -128592944.000000, 21982.000000
