x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.954929, 30.000000, 0.000000, 0.250076, 1.260000, 1684881609.978016, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.948130, 30.000000, 0.000000, 0.264713, 1.260000, 1684881610.003129, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.941739, 30.000000, 0.000000, 0.279181, 1.260000, 1684881610.027954, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.935339, 30.000000, 0.000000, 0.292253, 1.260000, 1684881610.050382, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.922615, 30.000000, 0.000000, 0.316714, 1.260000, 1684881610.092352, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.908467, 30.000000, 0.000000, 0.341830, 1.260000, 1684881610.135445, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.895159, 30.000000, 0.000000, 0.363892, 1.260000, 1684881610.173299, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.892255, 30.000000, 0.000000, 0.368542, 1.260000, 1684881610.181277, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.876055, 30.000000, 0.000000, 0.393380, 1.260000, 1684881610.223893, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.873928, 30.000000, 0.000000, 0.396533, 1.260000, 1684881610.229302, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.856994, 30.000000, 0.000000, 0.420744, 1.260000, 1684881610.270843, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.840530, 30.000000, 0.000000, 0.443011, 1.260000, 1684881610.309047, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.838060, 30.000000, 0.000000, 0.446260, 1.260000, 1684881610.314623, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.819409, 30.000000, 0.000000, 0.470035, 1.260000, 1684881610.355416, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.800335, 30.000000, 0.000000, 0.493171, 1.260000, 1684881610.395110, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.781802, 30.000000, 0.000000, 0.514639, 1.260000, 1684881610.431946, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.761067, 30.000000, 0.000000, 0.537648, 1.260000, 1684881610.471423, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.756414, 30.000000, 0.000000, 0.542692, 1.260000, 1684881610.480078, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.734309, 30.000000, 0.000000, 0.565979, 1.260000, 1684881610.520032, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.713897, 30.000000, 0.000000, 0.586649, 1.260000, 1684881610.555497, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.698526, 30.000000, 0.000000, 0.601739, 1.260000, 1684881610.580000, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.685332, 30.000000, 0.000000, 0.614395, 1.260000, 1684881610.602085, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.662451, 30.000000, 0.000000, 0.635765, 1.260000, 1684881610.639769, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.640365, 30.000000, 0.000000, 0.655722, 1.260000, 1684881610.674011, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.614571, 30.000000, 0.000000, 0.678295, 1.260000, 1684881610.712742, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.583635, 30.000000, 0.000000, 0.704413, 1.260000, 1684881610.757554, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.553132, 30.000000, 0.000000, 0.729250, 1.260000, 1684881610.800168, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.518754, 30.000000, 0.000000, 0.756280, 1.260000, 1684881610.846546, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.494299, 30.000000, 0.000000, 0.774917, 1.260000, 1684881610.878522, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.488645, 30.000000, 0.000000, 0.779169, 1.260000, 1684881610.885818, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.455859, 30.000000, 0.000000, 0.803356, 1.260000, 1684881610.927317, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.423812, 30.000000, 0.000000, 0.826308, 1.260000, 1684881610.966696, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.395492, 30.000000, 0.000000, 0.846064, 1.260000, 1684881611.000594, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.365844, 30.000000, 0.000000, 0.866263, 1.260000, 1684881611.035251, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.335673, 30.000000, 0.000000, 0.886345, 1.260000, 1684881611.069707, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.308741, 30.000000, 0.000000, 0.903897, 1.260000, 1684881611.099822, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.285136, 30.000000, 0.000000, 0.919003, 1.260000, 1684881611.125740, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.274623, 30.000000, 0.000000, 0.925649, 1.260000, 1684881611.137143, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.266079, 30.000000, 0.000000, 0.931025, 1.260000, 1684881611.146368, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.236716, 30.000000, 0.000000, 0.949240, 1.260000, 1684881611.177621, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.203658, 30.000000, 0.000000, 0.969341, 1.260000, 1684881611.212109, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.166920, 30.000000, 0.000000, 0.991201, 1.260000, 1684881611.249616, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.134690, 30.000000, 0.000000, 1.009986, 1.260000, 1684881611.281845, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.103236, 30.000000, 0.000000, 1.027988, 1.260000, 1684881611.311899, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.071336, 30.000000, 0.000000, 1.045927, 1.260000, 1684881611.342536, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.037779, 30.000000, 0.000000, 1.064474, 1.260000, 1684881611.375335, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-19.003958, 30.000000, 0.000000, 1.082844, 1.260000, 1684881611.406853, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.968766, 30.000000, 0.000000, 1.101635, 1.260000, 1684881611.439095, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.933570, 30.000000, 0.000000, 1.120111, 1.260000, 1684881611.470795, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.897233, 30.000000, 0.000000, 1.138873, 1.260000, 1684881611.502986, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.860889, 30.000000, 0.000000, 1.157334, 1.260000, 1684881611.534661, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.825930, 30.000000, 0.000000, 1.174816, 1.260000, 1684881611.564656, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.788279, 30.000000, 0.000000, 1.193358, 1.260000, 1684881611.596471, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.783306, 30.000000, 0.000000, 1.195787, 1.260000, 1684881611.600637, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.748864, 30.000000, 0.000000, 1.212466, 1.260000, 1684881611.629255, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.705347, 30.000000, 0.000000, 1.233221, 1.260000, 1684881611.664865, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.665308, 30.000000, 0.000000, 1.252009, 1.260000, 1684881611.697101, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.655318, 30.000000, 0.000000, 1.256657, 1.260000, 1684881611.705076, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.622570, 30.000000, 0.000000, 1.271760, 1.260000, 1684881611.730989, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.585200, 30.000000, 0.000000, 1.288781, 1.260000, 1684881611.760193, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.545566, 30.000000, 0.000000, 1.306589, 1.260000, 1684881611.790749, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.500429, 30.000000, 0.000000, 1.326582, 1.260000, 1684881611.825051, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.461710, 30.000000, 0.000000, 1.343493, 1.260000, 1684881611.854067, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.420955, 30.000000, 0.000000, 1.361065, 1.260000, 1684881611.884217, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.380422, 30.000000, 0.000000, 1.378320, 1.260000, 1684881611.913821, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.352492, 30.000000, 0.000000, 1.390083, 1.260000, 1684881611.934004, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.318472, 30.000000, 0.000000, 1.404279, 1.260000, 1684881611.958361, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.269330, 30.000000, 0.000000, 1.424542, 1.260000, 1684881611.993128, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.235750, 30.000000, 0.000000, 1.438220, 1.260000, 1684881612.016597, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.185521, 30.000000, 0.000000, 1.458443, 1.260000, 1684881612.051294, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.135881, 30.000000, 0.000000, 1.478158, 1.260000, 1684881612.085120, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.081212, 30.000000, 0.000000, 1.498911, 1.260000, 1684881612.120728, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.023361, 30.000000, 0.000000, 1.521900, 1.260000, 1684881612.160172, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-18.016411, 30.000000, 0.000000, 1.524562, 1.260000, 1684881612.164739, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.961899, 30.000000, 0.000000, 1.545271, 1.260000, 1684881612.200270, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.907587, 30.000000, 0.000000, 1.565630, 1.260000, 1684881612.235202, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.866306, 30.000000, 0.000000, 1.580928, 1.260000, 1684881612.261450, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.827265, 30.000000, 0.000000, 1.595260, 1.260000, 1684881612.286041, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.787156, 30.000000, 0.000000, 1.609852, 1.260000, 1684881612.311077, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.741840, 30.000000, 0.000000, 1.626181, 1.260000, 1684881612.339094, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.694771, 30.000000, 0.000000, 1.642970, 1.260000, 1684881612.367899, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.644045, 30.000000, 0.000000, 1.660873, 1.260000, 1684881612.398618, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.593125, 30.000000, 0.000000, 1.678653, 1.260000, 1684881612.429124, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.543943, 30.000000, 0.000000, 1.695649, 1.260000, 1684881612.458286, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.491731, 30.000000, 0.000000, 1.713508, 1.260000, 1684881612.488926, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.430987, 30.000000, 0.000000, 1.734054, 1.260000, 1684881612.524179, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.363151, 30.000000, 0.000000, 1.756718, 1.260000, 1684881612.563065, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.286657, 30.000000, 0.000000, 1.781938, 1.260000, 1684881612.606336, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.239861, 30.000000, 0.000000, 1.797185, 1.260000, 1684881612.632497, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.192167, 30.000000, 0.000000, 1.812590, 1.260000, 1684881612.658929, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.145536, 30.000000, 0.000000, 1.827527, 1.260000, 1684881612.684557, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.134216, 30.000000, 0.000000, 1.831134, 1.260000, 1684881612.690746, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.092510, 30.000000, 0.000000, 1.844365, 1.260000, 1684881612.713446, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.050187, 30.000000, 0.000000, 1.857694, 1.260000, 1684881612.736317, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-17.002180, 30.000000, 0.000000, 1.872699, 1.260000, 1684881612.762062, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.964409, 30.000000, 0.000000, 1.884420, 1.260000, 1684881612.782172, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.921399, 30.000000, 0.000000, 1.897678, 1.260000, 1684881612.804921, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.876480, 30.000000, 0.000000, 1.911427, 1.260000, 1684881612.828511, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.868535, 30.000000, 0.000000, 1.913850, 1.260000, 1684881612.832667, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.828575, 30.000000, 0.000000, 1.925323, 1.260000, 1684881612.852352, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.778851, 30.000000, 0.000000, 1.940976, 1.260000, 1684881612.878221, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.735771, 30.000000, 0.000000, 1.953872, 1.260000, 1684881612.901335, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.662675, 30.000000, 0.000000, 1.975563, 1.260000, 1684881612.938552, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.585839, 30.000000, 0.000000, 1.998111, 1.260000, 1684881612.977240, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.523496, 30.000000, 0.000000, 2.016221, 1.260000, 1684881613.008313, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.462275, 30.000000, 0.000000, 2.033846, 1.260000, 1684881613.038553, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.416130, 30.000000, 0.000000, 2.047030, 1.260000, 1684881613.061174, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.362977, 30.000000, 0.000000, 2.062112, 1.260000, 1684881613.087050, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.311555, 30.000000, 0.000000, 2.076598, 1.260000, 1684881613.111906, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.259511, 30.000000, 0.000000, 2.091158, 1.260000, 1684881613.136886, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.199004, 30.000000, 0.000000, 2.107959, 1.260000, 1684881613.165713, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.139183, 30.000000, 0.000000, 2.124439, 1.260000, 1684881613.193990, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.076806, 30.000000, 0.000000, 2.141488, 1.260000, 1684881613.222489, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-16.024341, 30.000000, 0.000000, 2.155723, 1.260000, 1684881613.247665, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-15.961581, 30.000000, 0.000000, 2.172629, 1.260000, 1684881613.276672, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-15.893847, 30.000000, 0.000000, 2.190729, 1.260000, 1684881613.307727, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-15.838477, 30.000000, 0.000000, 2.205413, 1.260000, 1684881613.332247, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-15.785339, 30.000000, 0.000000, 2.219415, 1.260000, 1684881613.356946, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
-15.776421, 30.000000, 0.000000, 2.221757, 1.260000, 1684881613.360964, 0.550000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1277414448.000000, 21867.000000
