x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896347.559157, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896347.591183, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896347.635520, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896347.671295, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896347.723060, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.998264, 30.000000, 0.000000, 0.101455, 2.500000, 1684896347.767690, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.993080, 30.000000, 0.000000, 0.153607, 2.500000, 1684896347.806767, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.986495, 30.000000, 0.000000, 0.186686, 2.500000, 1684896347.845690, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.979421, 30.000000, 0.000000, 0.216628, 2.500000, 1684896347.880922, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.968803, 30.000000, 0.000000, 0.253331, 2.500000, 1684896347.924108, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.961253, 30.000000, 0.000000, 0.279187, 2.500000, 1684896347.954532, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.955246, 30.000000, 0.000000, 0.296940, 2.500000, 1684896347.975422, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.949213, 30.000000, 0.000000, 0.313759, 2.500000, 1684896347.995212, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.942396, 30.000000, 0.000000, 0.331736, 2.500000, 1684896348.016365, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.936027, 30.000000, 0.000000, 0.347693, 2.500000, 1684896348.035141, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.928510, 30.000000, 0.000000, 0.365628, 2.500000, 1684896348.056245, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.914412, 30.000000, 0.000000, 0.397204, 2.500000, 1684896348.093399, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.898282, 30.000000, 0.000000, 0.430446, 2.500000, 1684896348.132513, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.879097, 30.000000, 0.000000, 0.466941, 2.500000, 1684896348.175455, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.863820, 30.000000, 0.000000, 0.494015, 2.500000, 1684896348.207313, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.857277, 30.000000, 0.000000, 0.505160, 2.500000, 1684896348.220427, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.847820, 30.000000, 0.000000, 0.520870, 2.500000, 1684896348.238912, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.826209, 30.000000, 0.000000, 0.555077, 2.500000, 1684896348.279162, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.822934, 30.000000, 0.000000, 0.560092, 2.500000, 1684896348.285063, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.801411, 30.000000, 0.000000, 0.591916, 2.500000, 1684896348.322509, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.774496, 30.000000, 0.000000, 0.629451, 2.500000, 1684896348.366675, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.752666, 30.000000, 0.000000, 0.658311, 2.500000, 1684896348.400634, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.728789, 30.000000, 0.000000, 0.688490, 2.500000, 1684896348.436144, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.703416, 30.000000, 0.000000, 0.719172, 2.500000, 1684896348.472247, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.676929, 30.000000, 0.000000, 0.749865, 2.500000, 1684896348.508362, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.645750, 30.000000, 0.000000, 0.784456, 2.500000, 1684896348.549063, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.642046, 30.000000, 0.000000, 0.788469, 2.500000, 1684896348.553785, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.611035, 30.000000, 0.000000, 0.821308, 2.500000, 1684896348.592426, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.578473, 30.000000, 0.000000, 0.854385, 2.500000, 1684896348.631346, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.539003, 30.000000, 0.000000, 0.892843, 2.500000, 1684896348.676598, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.501300, 30.000000, 0.000000, 0.928082, 2.500000, 1684896348.718062, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.464798, 30.000000, 0.000000, 0.960979, 2.500000, 1684896348.756772, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.431455, 30.000000, 0.000000, 0.990071, 2.500000, 1684896348.791003, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.379766, 30.000000, 0.000000, 1.033576, 2.500000, 1684896348.842194, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.335317, 30.000000, 0.000000, 1.069552, 2.500000, 1684896348.884525, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.314429, 30.000000, 0.000000, 1.086114, 2.500000, 1684896348.904014, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.282070, 30.000000, 0.000000, 1.111174, 2.500000, 1684896348.933500, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.237561, 30.000000, 0.000000, 1.144746, 2.500000, 1684896348.973003, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.200774, 30.000000, 0.000000, 1.171760, 2.500000, 1684896349.004790, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.156217, 30.000000, 0.000000, 1.203681, 2.500000, 1684896349.042349, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.121110, 30.000000, 0.000000, 1.228233, 2.500000, 1684896349.071240, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.068482, 30.000000, 0.000000, 1.264152, 2.500000, 1684896349.111618, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-19.019964, 30.000000, 0.000000, 1.296391, 2.500000, 1684896349.151438, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.983534, 30.000000, 0.000000, 1.320072, 2.500000, 1684896349.176394, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.944683, 30.000000, 0.000000, 1.344868, 2.500000, 1684896349.208479, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.938685, 30.000000, 0.000000, 1.348657, 2.500000, 1684896349.212937, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.900736, 30.000000, 0.000000, 1.372376, 2.500000, 1684896349.240847, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.864392, 30.000000, 0.000000, 1.394716, 2.500000, 1684896349.267133, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.830543, 30.000000, 0.000000, 1.415202, 2.500000, 1684896349.291239, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.799337, 30.000000, 0.000000, 1.433827, 2.500000, 1684896349.313154, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.789647, 30.000000, 0.000000, 1.439562, 2.500000, 1684896349.319903, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.747765, 30.000000, 0.000000, 1.464098, 2.500000, 1684896349.348773, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.703550, 30.000000, 0.000000, 1.489566, 2.500000, 1684896349.378740, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.652768, 30.000000, 0.000000, 1.516312, 2.500000, 1684896349.410211, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.608046, 30.000000, 0.000000, 1.543122, 2.500000, 1684896349.441757, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.599913, 30.000000, 0.000000, 1.547601, 2.500000, 1684896349.447028, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.549247, 30.000000, 0.000000, 1.575198, 2.500000, 1684896349.479500, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.489760, 30.000000, 0.000000, 1.606995, 2.500000, 1684896349.516915, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.425236, 30.000000, 0.000000, 1.640788, 2.500000, 1684896349.556677, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.349926, 30.000000, 0.000000, 1.679370, 2.500000, 1684896349.602076, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.282180, 30.000000, 0.000000, 1.713337, 2.500000, 1684896349.642043, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.237462, 30.000000, 0.000000, 1.735387, 2.500000, 1684896349.667988, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.190891, 30.000000, 0.000000, 1.758054, 2.500000, 1684896349.692196, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.187551, 30.000000, 0.000000, 1.759669, 2.500000, 1684896349.696560, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.140644, 30.000000, 0.000000, 1.782187, 2.500000, 1684896349.716445, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.137480, 30.000000, 0.000000, 1.782187, 2.500000, 1684896349.723056, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-18.063996, 30.000000, 0.000000, 1.818396, 2.500000, 1684896349.765662, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.987421, 30.000000, 0.000000, 1.853862, 2.500000, 1684896349.807394, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.921243, 30.000000, 0.000000, 1.883972, 2.500000, 1684896349.842823, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.849620, 30.000000, 0.000000, 1.916029, 2.500000, 1684896349.880543, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.800734, 30.000000, 0.000000, 1.937598, 2.500000, 1684896349.905923, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.724725, 30.000000, 0.000000, 1.970678, 2.500000, 1684896349.944846, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.661095, 30.000000, 0.000000, 1.997944, 2.500000, 1684896349.976929, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.610857, 30.000000, 0.000000, 2.019207, 2.500000, 1684896350.001949, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.541496, 30.000000, 0.000000, 2.048210, 2.500000, 1684896350.036075, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.464704, 30.000000, 0.000000, 2.079843, 2.500000, 1684896350.073297, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.392818, 30.000000, 0.000000, 2.109027, 2.500000, 1684896350.107637, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.323020, 30.000000, 0.000000, 2.136980, 2.500000, 1684896350.140528, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.256236, 30.000000, 0.000000, 2.163387, 2.500000, 1684896350.171600, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.193366, 30.000000, 0.000000, 2.187956, 2.500000, 1684896350.200509, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.128734, 30.000000, 0.000000, 2.212928, 2.500000, 1684896350.229893, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-17.065964, 30.000000, 0.000000, 2.236914, 2.500000, 1684896350.258116, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.999943, 30.000000, 0.000000, 2.261866, 2.500000, 1684896350.287477, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.929262, 30.000000, 0.000000, 2.288281, 2.500000, 1684896350.318558, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.857024, 30.000000, 0.000000, 2.314967, 2.500000, 1684896350.349958, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.775688, 30.000000, 0.000000, 2.343630, 2.500000, 1684896350.383685, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.701400, 30.000000, 0.000000, 2.371433, 2.500000, 1684896350.416400, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.627516, 30.000000, 0.000000, 2.397777, 2.500000, 1684896350.447398, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.564780, 30.000000, 0.000000, 2.419919, 2.500000, 1684896350.473451, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.485889, 30.000000, 0.000000, 2.447478, 2.500000, 1684896350.505879, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.406763, 30.000000, 0.000000, 2.474811, 2.500000, 1684896350.538041, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.331571, 30.000000, 0.000000, 2.500508, 2.500000, 1684896350.568278, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.254188, 30.000000, 0.000000, 2.526681, 2.500000, 1684896350.597406, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.179829, 30.000000, 0.000000, 2.551578, 2.500000, 1684896350.628370, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.166010, 30.000000, 0.000000, 2.556181, 2.500000, 1684896350.633786, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.080033, 30.000000, 0.000000, 2.584620, 2.500000, 1684896350.667249, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-16.011905, 30.000000, 0.000000, 2.606932, 2.500000, 1684896350.693503, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.948477, 30.000000, 0.000000, 2.627533, 2.500000, 1684896350.717743, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.882729, 30.000000, 0.000000, 2.648720, 2.500000, 1684896350.742673, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.769781, 30.000000, 0.000000, 2.684747, 2.500000, 1684896350.785064, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.711298, 30.000000, 0.000000, 2.703201, 2.500000, 1684896350.806778, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.644048, 30.000000, 0.000000, 2.724267, 2.500000, 1684896350.831566, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.556860, 30.000000, 0.000000, 2.751340, 2.500000, 1684896350.863423, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.470594, 30.000000, 0.000000, 2.777868, 2.500000, 1684896350.894637, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.391302, 30.000000, 0.000000, 2.802028, 2.500000, 1684896350.923065, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.312762, 30.000000, 0.000000, 2.825761, 2.500000, 1684896350.950990, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.207259, 30.000000, 0.000000, 2.857328, 2.500000, 1684896350.988135, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.129999, 30.000000, 0.000000, 2.880222, 2.500000, 1684896351.013045, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.069834, 30.000000, 0.000000, 2.897924, 2.500000, 1684896351.035902, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-15.002759, 30.000000, 0.000000, 2.917533, 2.500000, 1684896351.058975, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.914090, 30.000000, 0.000000, 2.943257, 2.500000, 1684896351.089244, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.821820, 30.000000, 0.000000, 2.969789, 2.500000, 1684896351.120463, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.722847, 30.000000, 0.000000, 2.997987, 2.500000, 1684896351.153643, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.640308, 30.000000, 0.000000, 3.019306, 2.500000, 1684896351.178728, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.570086, 30.000000, 0.000000, 3.040996, 2.500000, 1684896351.204250, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.499798, 30.000000, 0.000000, 3.060581, 2.500000, 1684896351.227294, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.417273, 30.000000, 0.000000, 3.083417, 2.500000, 1684896351.254165, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.334908, 30.000000, 0.000000, 3.106041, 2.500000, 1684896351.280786, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.245325, 30.000000, 0.000000, 3.130463, 2.500000, 1684896351.309523, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.145336, 30.000000, 0.000000, 3.157500, 2.500000, 1684896351.341336, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-14.049470, 30.000000, 0.000000, 3.183206, 2.500000, 1684896351.371583, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-13.944128, 30.000000, 0.000000, 3.211217, 2.500000, 1684896351.404542, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-13.867417, 30.000000, 0.000000, 3.231460, 2.500000, 1684896351.428361, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-13.770918, 30.000000, 0.000000, 3.256750, 2.500000, 1684896351.458120, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-13.753979, 30.000000, 0.000000, 3.261171, 2.500000, 1684896351.463321, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-13.662737, 30.000000, 0.000000, 3.284869, 2.500000, 1684896351.491206, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-13.561420, 30.000000, 0.000000, 3.310986, 2.500000, 1684896351.521937, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
-13.466234, 30.000000, 0.000000, 3.335336, 2.500000, 1684896351.550588, 0.650000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437922256.000000, 22057.000000
