x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.624286, 30.000000, 0.000000, 1.210726, 5.000000, 1684899303.841804, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.617344, 30.000000, 0.000000, 1.221770, 5.000000, 1684899303.847538, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.564006, 30.000000, 0.000000, 1.303409, 5.000000, 1684899303.889925, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.517571, 30.000000, 0.000000, 1.370431, 5.000000, 1684899303.924723, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.459445, 30.000000, 0.000000, 1.448828, 5.000000, 1684899303.965426, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.406810, 30.000000, 0.000000, 1.518401, 5.000000, 1684899304.001549, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.369577, 30.000000, 0.000000, 1.564955, 5.000000, 1684899304.025720, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.303262, 30.000000, 0.000000, 1.644695, 5.000000, 1684899304.067121, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.233370, 30.000000, 0.000000, 1.724747, 5.000000, 1684899304.108684, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.165950, 30.000000, 0.000000, 1.798576, 5.000000, 1684899304.147016, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.108330, 30.000000, 0.000000, 1.859330, 5.000000, 1684899304.178559, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-19.041194, 30.000000, 0.000000, 1.927710, 5.000000, 1684899304.214062, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.978876, 30.000000, 0.000000, 1.989067, 5.000000, 1684899304.245919, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.970663, 30.000000, 0.000000, 1.997020, 5.000000, 1684899304.250048, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.895791, 30.000000, 0.000000, 2.068079, 5.000000, 1684899304.286942, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.800478, 30.000000, 0.000000, 2.155197, 5.000000, 1684899304.332174, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.718346, 30.000000, 0.000000, 2.227487, 5.000000, 1684899304.369707, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.659718, 30.000000, 0.000000, 2.277651, 5.000000, 1684899304.395752, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.605515, 30.000000, 0.000000, 2.323061, 5.000000, 1684899304.419329, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.551928, 30.000000, 0.000000, 2.367101, 5.000000, 1684899304.442194, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.484986, 30.000000, 0.000000, 2.420999, 5.000000, 1684899304.470178, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.417734, 30.000000, 0.000000, 2.473976, 5.000000, 1684899304.497684, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.340602, 30.000000, 0.000000, 2.533405, 5.000000, 1684899304.528539, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.230989, 30.000000, 0.000000, 2.615492, 5.000000, 1684899304.571159, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.126662, 30.000000, 0.000000, 2.691307, 5.000000, 1684899304.610523, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-18.052661, 30.000000, 0.000000, 2.743793, 5.000000, 1684899304.637773, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.954132, 30.000000, 0.000000, 2.812168, 5.000000, 1684899304.673273, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.882009, 30.000000, 0.000000, 2.861163, 5.000000, 1684899304.697734, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.810087, 30.000000, 0.000000, 2.909201, 5.000000, 1684899304.723653, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.729337, 30.000000, 0.000000, 2.962212, 5.000000, 1684899304.751177, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.615096, 30.000000, 0.000000, 3.035664, 5.000000, 1684899304.789313, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.504954, 30.000000, 0.000000, 3.104838, 5.000000, 1684899304.825228, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.378887, 30.000000, 0.000000, 3.182164, 5.000000, 1684899304.865376, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.245354, 30.000000, 0.000000, 3.262061, 5.000000, 1684899304.906858, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.148383, 30.000000, 0.000000, 3.318889, 5.000000, 1684899304.936363, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.081583, 30.000000, 0.000000, 3.357444, 5.000000, 1684899304.956381, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-17.004381, 30.000000, 0.000000, 3.401460, 5.000000, 1684899304.979234, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-16.930802, 30.000000, 0.000000, 3.442886, 5.000000, 1684899304.999632, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-16.832772, 30.000000, 0.000000, 3.497337, 5.000000, 1684899305.029014, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-16.814329, 30.000000, 0.000000, 3.507483, 5.000000, 1684899305.034282, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-16.691155, 30.000000, 0.000000, 3.574331, 5.000000, 1684899305.069088, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-16.561474, 30.000000, 0.000000, 3.643035, 5.000000, 1684899305.105049, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-16.534379, 30.000000, 0.000000, 3.657202, 5.000000, 1684899305.112486, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-16.381502, 30.000000, 0.000000, 3.735720, 5.000000, 1684899305.153884, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-16.204831, 30.000000, 0.000000, 3.823744, 5.000000, 1684899305.200657, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-16.075192, 30.000000, 0.000000, 3.886593, 5.000000, 1684899305.234304, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-15.933831, 30.000000, 0.000000, 3.953520, 5.000000, 1684899305.270385, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-15.804908, 30.000000, 0.000000, 4.013159, 5.000000, 1684899305.302768, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-15.674225, 30.000000, 0.000000, 4.072298, 5.000000, 1684899305.335110, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-15.562320, 30.000000, 0.000000, 4.121915, 5.000000, 1684899305.361789, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-15.434834, 30.000000, 0.000000, 4.177347, 5.000000, 1684899305.393173, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-15.314811, 30.000000, 0.000000, 4.228485, 5.000000, 1684899305.421743, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-15.272787, 30.000000, 0.000000, 4.246150, 5.000000, 1684899305.431663, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-15.165427, 30.000000, 0.000000, 4.290745, 5.000000, 1684899305.456822, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-15.059148, 30.000000, 0.000000, 4.334145, 5.000000, 1684899305.481474, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-14.954390, 30.000000, 0.000000, 4.376213, 5.000000, 1684899305.505534, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-14.845324, 30.000000, 0.000000, 4.419282, 5.000000, 1684899305.530341, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-14.741175, 30.000000, 0.000000, 4.459727, 5.000000, 1684899305.553807, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-14.602564, 30.000000, 0.000000, 4.512564, 5.000000, 1684899305.584716, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-14.437108, 30.000000, 0.000000, 4.574176, 5.000000, 1684899305.621148, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-14.281312, 30.000000, 0.000000, 4.630778, 5.000000, 1684899305.640940, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-14.281312, 30.000000, 0.000000, 4.630778, 5.000000, 1684899305.655011, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-14.125102, 30.000000, 0.000000, 4.686224, 5.000000, 1684899305.688563, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-14.030597, 30.000000, 0.000000, 4.719112, 5.000000, 1684899305.708664, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-13.854194, 30.000000, 0.000000, 4.779292, 5.000000, 1684899305.745823, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-13.658910, 30.000000, 0.000000, 4.844088, 5.000000, 1684899305.786427, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-13.477626, 30.000000, 0.000000, 4.902579, 5.000000, 1684899305.823643, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-13.373145, 30.000000, 0.000000, 4.935563, 5.000000, 1684899305.844888, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-13.352375, 30.000000, 0.000000, 4.942061, 5.000000, 1684899305.849095, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-13.209409, 30.000000, 0.000000, 4.986247, 5.000000, 1684899305.877903, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-13.050061, 30.000000, 0.000000, 5.034413, 5.000000, 1684899305.909717, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-12.905847, 30.000000, 0.000000, 5.077038, 5.000000, 1684899305.938250, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-12.758596, 30.000000, 0.000000, 5.119635, 5.000000, 1684899305.953485, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-12.758596, 30.000000, 0.000000, 5.119635, 5.000000, 1684899305.967139, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-12.602926, 30.000000, 0.000000, 5.163680, 5.000000, 1684899305.997424, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-12.460492, 30.000000, 0.000000, 5.203107, 5.000000, 1684899306.024909, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-12.272839, 30.000000, 0.000000, 5.253824, 5.000000, 1684899306.060811, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-12.082085, 30.000000, 0.000000, 5.303984, 5.000000, 1684899306.096960, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-11.876617, 30.000000, 0.000000, 5.356457, 5.000000, 1684899306.135518, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-11.846376, 30.000000, 0.000000, 5.364058, 5.000000, 1684899306.141164, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-11.654714, 30.000000, 0.000000, 5.411400, 5.000000, 1684899306.176748, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-11.531213, 30.000000, 0.000000, 5.441198, 5.000000, 1684899306.199512, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-11.406176, 30.000000, 0.000000, 5.470821, 5.000000, 1684899306.222432, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-11.196090, 30.000000, 0.000000, 5.519512, 5.000000, 1684899306.260695, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-11.033345, 30.000000, 0.000000, 5.556135, 5.000000, 1684899306.290090, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-10.878132, 30.000000, 0.000000, 5.590256, 5.000000, 1684899306.317945, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-10.754083, 30.000000, 0.000000, 5.616969, 5.000000, 1684899306.340086, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-10.637674, 30.000000, 0.000000, 5.641598, 5.000000, 1684899306.360767, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-10.490960, 30.000000, 0.000000, 5.672057, 5.000000, 1684899306.386709, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-10.330658, 30.000000, 0.000000, 5.704596, 5.000000, 1684899306.413401, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-10.167377, 30.000000, 0.000000, 5.736958, 5.000000, 1684899306.443443, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-10.143021, 30.000000, 0.000000, 5.741723, 5.000000, 1684899306.447688, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-10.026296, 30.000000, 0.000000, 5.764299, 5.000000, 1684899306.467980, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-9.997154, 30.000000, 0.000000, 5.769878, 5.000000, 1684899306.473035, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-9.848309, 30.000000, 0.000000, 5.797991, 5.000000, 1684899306.498773, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-9.697044, 30.000000, 0.000000, 5.825936, 5.000000, 1684899306.524803, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-9.537421, 30.000000, 0.000000, 5.854754, 5.000000, 1684899306.550960, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-9.433225, 30.000000, 0.000000, 5.873197, 5.000000, 1684899306.569908, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-9.298582, 30.000000, 0.000000, 5.896615, 5.000000, 1684899306.591282, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-9.162775, 30.000000, 0.000000, 5.919766, 5.000000, 1684899306.614381, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-9.030304, 30.000000, 0.000000, 5.941910, 5.000000, 1684899306.638119, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-8.880897, 30.000000, 0.000000, 5.966361, 5.000000, 1684899306.663215, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-8.675407, 30.000000, 0.000000, 5.999127, 5.000000, 1684899306.697569, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-8.428278, 30.000000, 0.000000, 6.037241, 5.000000, 1684899306.738643, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-8.239560, 30.000000, 0.000000, 6.065397, 5.000000, 1684899306.769835, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-8.086738, 30.000000, 0.000000, 6.087615, 5.000000, 1684899306.794988, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-7.929542, 30.000000, 0.000000, 6.109941, 5.000000, 1684899306.820766, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-7.737666, 30.000000, 0.000000, 6.136496, 5.000000, 1684899306.852107, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-7.526885, 30.000000, 0.000000, 6.164794, 5.000000, 1684899306.886382, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-7.304549, 30.000000, 0.000000, 6.193689, 5.000000, 1684899306.922370, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
-7.090362, 30.000000, 0.000000, 6.220608, 5.000000, 1684899306.956882, 0.850000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -741534768.000000, 21929.000000
