x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684880342.592070, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.999495, 30.000000, 0.000000, 0.053316, 2.500000, 1684880342.627164, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.995785, 30.000000, 0.000000, 0.137019, 2.500000, 1684880342.665661, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.991458, 30.000000, 0.000000, 0.152493, 2.500000, 1684880342.695680, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.988270, 30.000000, 0.000000, 0.162948, 2.500000, 1684880342.715961, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.985920, 30.000000, 0.000000, 0.170243, 2.500000, 1684880342.730114, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.977643, 30.000000, 0.000000, 0.193812, 2.500000, 1684880342.775838, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.973249, 30.000000, 0.000000, 0.205189, 2.500000, 1684880342.797909, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.965786, 30.000000, 0.000000, 0.223195, 2.500000, 1684880342.832841, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.959281, 30.000000, 0.000000, 0.237770, 2.500000, 1684880342.861116, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.951369, 30.000000, 0.000000, 0.254380, 2.500000, 1684880342.892530, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.942280, 30.000000, 0.000000, 0.272263, 2.500000, 1684880342.928033, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.930942, 30.000000, 0.000000, 0.293020, 2.500000, 1684880342.968300, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.920827, 30.000000, 0.000000, 0.310330, 2.500000, 1684880343.001881, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.908662, 30.000000, 0.000000, 0.329997, 2.500000, 1684880343.040035, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.893852, 30.000000, 0.000000, 0.352474, 2.500000, 1684880343.083640, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.881159, 30.000000, 0.000000, 0.370594, 2.500000, 1684880343.118793, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.868482, 30.000000, 0.000000, 0.387846, 2.500000, 1684880343.152262, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.853668, 30.000000, 0.000000, 0.407084, 2.500000, 1684880343.189583, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.839597, 30.000000, 0.000000, 0.424552, 2.500000, 1684880343.223472, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.822945, 30.000000, 0.000000, 0.444340, 2.500000, 1684880343.261860, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.806536, 30.000000, 0.000000, 0.463005, 2.500000, 1684880343.298069, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.785532, 30.000000, 0.000000, 0.485883, 2.500000, 1684880343.342453, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.763490, 30.000000, 0.000000, 0.508785, 2.500000, 1684880343.386883, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.747049, 30.000000, 0.000000, 0.525200, 2.500000, 1684880343.418726, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.744430, 30.000000, 0.000000, 0.527770, 2.500000, 1684880343.423712, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.726451, 30.000000, 0.000000, 0.545070, 2.500000, 1684880343.457274, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.712174, 30.000000, 0.000000, 0.558420, 2.500000, 1684880343.483173, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.708945, 30.000000, 0.000000, 0.561401, 2.500000, 1684880343.488956, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.690332, 30.000000, 0.000000, 0.578257, 2.500000, 1684880343.521657, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.672609, 30.000000, 0.000000, 0.593858, 2.500000, 1684880343.551922, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.669051, 30.000000, 0.000000, 0.596942, 2.500000, 1684880343.557905, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.647938, 30.000000, 0.000000, 0.614922, 2.500000, 1684880343.592787, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.618647, 30.000000, 0.000000, 0.639047, 2.500000, 1684880343.639589, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.595832, 30.000000, 0.000000, 0.657214, 2.500000, 1684880343.674833, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.567393, 30.000000, 0.000000, 0.679180, 2.500000, 1684880343.717445, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.541782, 30.000000, 0.000000, 0.698368, 2.500000, 1684880343.754671, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.517555, 30.000000, 0.000000, 0.716043, 2.500000, 1684880343.788960, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.492180, 30.000000, 0.000000, 0.734099, 2.500000, 1684880343.823989, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.465057, 30.000000, 0.000000, 0.752919, 2.500000, 1684880343.860500, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.432247, 30.000000, 0.000000, 0.775091, 2.500000, 1684880343.903513, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.412013, 30.000000, 0.000000, 0.788442, 2.500000, 1684880343.929413, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.390991, 30.000000, 0.000000, 0.802075, 2.500000, 1684880343.955861, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.356109, 30.000000, 0.000000, 0.824224, 2.500000, 1684880343.998830, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.317724, 30.000000, 0.000000, 0.847935, 2.500000, 1684880344.044830, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.287900, 30.000000, 0.000000, 0.865889, 2.500000, 1684880344.079660, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.254871, 30.000000, 0.000000, 0.885350, 2.500000, 1684880344.117413, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.217780, 30.000000, 0.000000, 0.906704, 2.500000, 1684880344.158840, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.191215, 30.000000, 0.000000, 0.921690, 2.500000, 1684880344.187913, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.186463, 30.000000, 0.000000, 0.924347, 2.500000, 1684880344.193067, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.153959, 30.000000, 0.000000, 0.942315, 2.500000, 1684880344.227926, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.120015, 30.000000, 0.000000, 0.960719, 2.500000, 1684880344.263628, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.089734, 30.000000, 0.000000, 0.976840, 2.500000, 1684880344.294904, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.083056, 30.000000, 0.000000, 0.980364, 2.500000, 1684880344.301741, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.051817, 30.000000, 0.000000, 0.996665, 2.500000, 1684880344.333363, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-19.015652, 30.000000, 0.000000, 1.015209, 2.500000, 1684880344.369339, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.971449, 30.000000, 0.000000, 1.037428, 2.500000, 1684880344.412442, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.926924, 30.000000, 0.000000, 1.059335, 2.500000, 1684880344.454942, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.897232, 30.000000, 0.000000, 1.073693, 2.500000, 1684880344.482797, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.868320, 30.000000, 0.000000, 1.087490, 2.500000, 1684880344.509563, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.846977, 30.000000, 0.000000, 1.097562, 2.500000, 1684880344.529104, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.804600, 30.000000, 0.000000, 1.117305, 2.500000, 1684880344.567404, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.774340, 30.000000, 0.000000, 1.131185, 2.500000, 1684880344.594332, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.727127, 30.000000, 0.000000, 1.152515, 2.500000, 1684880344.635711, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.681116, 30.000000, 0.000000, 1.172925, 2.500000, 1684880344.675306, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.633360, 30.000000, 0.000000, 1.193738, 2.500000, 1684880344.715684, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.603936, 30.000000, 0.000000, 1.206381, 2.500000, 1684880344.740211, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.594485, 30.000000, 0.000000, 1.210419, 2.500000, 1684880344.748044, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.564425, 30.000000, 0.000000, 1.223158, 2.500000, 1684880344.772758, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.537813, 30.000000, 0.000000, 1.234326, 2.500000, 1684880344.794423, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.530564, 30.000000, 0.000000, 1.237352, 2.500000, 1684880344.800293, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.503903, 30.000000, 0.000000, 1.248412, 2.500000, 1684880344.821750, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.481460, 30.000000, 0.000000, 1.257647, 2.500000, 1684880344.839665, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.455957, 30.000000, 0.000000, 1.268058, 2.500000, 1684880344.859863, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.431188, 30.000000, 0.000000, 1.278090, 2.500000, 1684880344.879324, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.400373, 30.000000, 0.000000, 1.290463, 2.500000, 1684880344.903328, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.366663, 30.000000, 0.000000, 1.303862, 2.500000, 1684880344.929323, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.329957, 30.000000, 0.000000, 1.318299, 2.500000, 1684880344.957330, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.301210, 30.000000, 0.000000, 1.329495, 2.500000, 1684880344.979050, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.269479, 30.000000, 0.000000, 1.341746, 2.500000, 1684880345.002816, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.236343, 30.000000, 0.000000, 1.354420, 2.500000, 1684880345.027404, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.196433, 30.000000, 0.000000, 1.369530, 2.500000, 1684880345.054825, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.164799, 30.000000, 0.000000, 1.381388, 2.500000, 1684880345.079723, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.127957, 30.000000, 0.000000, 1.395073, 2.500000, 1684880345.106270, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.090914, 30.000000, 0.000000, 1.408698, 2.500000, 1684880345.132702, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.085254, 30.000000, 0.000000, 1.410768, 2.500000, 1684880345.136719, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.051014, 30.000000, 0.000000, 1.423228, 2.500000, 1684880345.160891, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-18.012427, 30.000000, 0.000000, 1.437140, 2.500000, 1684880345.187880, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.983832, 30.000000, 0.000000, 1.447362, 2.500000, 1684880345.207711, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.947127, 30.000000, 0.000000, 1.460380, 2.500000, 1684880345.232965, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.908666, 30.000000, 0.000000, 1.473897, 2.500000, 1684880345.257582, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.856105, 30.000000, 0.000000, 1.492173, 2.500000, 1684880345.284001, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.856105, 30.000000, 0.000000, 1.492173, 2.500000, 1684880345.294642, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.810087, 30.000000, 0.000000, 1.507993, 2.500000, 1684880345.325333, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.770666, 30.000000, 0.000000, 1.521411, 2.500000, 1684880345.351366, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.730439, 30.000000, 0.000000, 1.534983, 2.500000, 1684880345.377695, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.689321, 30.000000, 0.000000, 1.548733, 2.500000, 1684880345.404370, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.682673, 30.000000, 0.000000, 1.550945, 2.500000, 1684880345.408661, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.641136, 30.000000, 0.000000, 1.564693, 2.500000, 1684880345.435331, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.597580, 30.000000, 0.000000, 1.578980, 2.500000, 1684880345.463048, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.559837, 30.000000, 0.000000, 1.591256, 2.500000, 1684880345.486864, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.499962, 30.000000, 0.000000, 1.610546, 2.500000, 1684880345.524285, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.465741, 30.000000, 0.000000, 1.621464, 2.500000, 1684880345.545466, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.421345, 30.000000, 0.000000, 1.635520, 2.500000, 1684880345.572736, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.370072, 30.000000, 0.000000, 1.651607, 2.500000, 1684880345.603943, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.315853, 30.000000, 0.000000, 1.668449, 2.500000, 1684880345.636616, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.258500, 30.000000, 0.000000, 1.686082, 2.500000, 1684880345.670824, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.196720, 30.000000, 0.000000, 1.704871, 2.500000, 1684880345.707275, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.153719, 30.000000, 0.000000, 1.717827, 2.500000, 1684880345.732410, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.110142, 30.000000, 0.000000, 1.730857, 2.500000, 1684880345.757687, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.052273, 30.000000, 0.000000, 1.748012, 2.500000, 1684880345.790967, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-17.025037, 30.000000, 0.000000, 1.756027, 2.500000, 1684880345.806517, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.994427, 30.000000, 0.000000, 1.764993, 2.500000, 1684880345.823911, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.938858, 30.000000, 0.000000, 1.781153, 2.500000, 1684880345.855261, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.887671, 30.000000, 0.000000, 1.795909, 2.500000, 1684880345.883888, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.877664, 30.000000, 0.000000, 1.798781, 2.500000, 1684880345.889459, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.834949, 30.000000, 0.000000, 1.810983, 2.500000, 1684880345.913131, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.771230, 30.000000, 0.000000, 1.829035, 2.500000, 1684880345.948152, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.763268, 30.000000, 0.000000, 1.831279, 2.500000, 1684880345.952505, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.709469, 30.000000, 0.000000, 1.846365, 2.500000, 1684880345.981772, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.658578, 30.000000, 0.000000, 1.860523, 2.500000, 1684880346.009238, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.650948, 30.000000, 0.000000, 1.862636, 2.500000, 1684880346.013338, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.604397, 30.000000, 0.000000, 1.875478, 2.500000, 1684880346.038250, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.589769, 30.000000, 0.000000, 1.879496, 2.500000, 1684880346.046046, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.543297, 30.000000, 0.000000, 1.892202, 2.500000, 1684880346.070695, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.526946, 30.000000, 0.000000, 1.896655, 2.500000, 1684880346.079334, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.454821, 30.000000, 0.000000, 1.916163, 2.500000, 1684880346.115636, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
-16.396543, 30.000000, 0.000000, 1.931781, 2.500000, 1684880346.147478, 0.450000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1094913072.000000, 22029.000000
