x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997432, 30.000000, 0.000000, 0.081940, 1.260000, 1684858590.758710, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.994411, 30.000000, 0.000000, 0.120264, 1.260000, 1684858590.789125, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.989942, 30.000000, 0.000000, 0.149639, 1.260000, 1684858590.822213, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.984135, 30.000000, 0.000000, 0.177326, 1.260000, 1684858590.857990, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.977033, 30.000000, 0.000000, 0.206202, 1.260000, 1684858590.895304, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.967728, 30.000000, 0.000000, 0.238758, 1.260000, 1684858590.937374, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.966606, 30.000000, 0.000000, 0.242397, 1.260000, 1684858590.942075, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.956233, 30.000000, 0.000000, 0.273684, 1.260000, 1684858590.982506, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.946219, 30.000000, 0.000000, 0.300762, 1.260000, 1684858591.017496, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.935162, 30.000000, 0.000000, 0.328051, 1.260000, 1684858591.052760, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.923787, 30.000000, 0.000000, 0.353928, 1.260000, 1684858591.086198, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.915305, 30.000000, 0.000000, 0.372041, 1.260000, 1684858591.109604, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.904883, 30.000000, 0.000000, 0.393159, 1.260000, 1684858591.136894, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.888108, 30.000000, 0.000000, 0.425049, 1.260000, 1684858591.178102, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.868201, 30.000000, 0.000000, 0.459998, 1.260000, 1684858591.223264, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.849105, 30.000000, 0.000000, 0.491156, 1.260000, 1684858591.263527, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.829221, 30.000000, 0.000000, 0.521564, 1.260000, 1684858591.302877, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.809057, 30.000000, 0.000000, 0.550528, 1.260000, 1684858591.340575, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.786192, 30.000000, 0.000000, 0.581433, 1.260000, 1684858591.381052, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.763647, 30.000000, 0.000000, 0.610196, 1.260000, 1684858591.418961, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.739318, 30.000000, 0.000000, 0.639596, 1.260000, 1684858591.457954, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.721788, 30.000000, 0.000000, 0.659843, 1.260000, 1684858591.484955, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.707876, 30.000000, 0.000000, 0.675417, 1.260000, 1684858591.505805, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.685839, 30.000000, 0.000000, 0.699306, 1.260000, 1684858591.537921, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.663523, 30.000000, 0.000000, 0.722555, 1.260000, 1684858591.569344, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.638036, 30.000000, 0.000000, 0.748119, 1.260000, 1684858591.604079, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.606367, 30.000000, 0.000000, 0.778519, 1.260000, 1684858591.645648, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.601826, 30.000000, 0.000000, 0.782768, 1.260000, 1684858591.651480, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.574089, 30.000000, 0.000000, 0.808103, 1.260000, 1684858591.686385, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.542958, 30.000000, 0.000000, 0.835472, 1.260000, 1684858591.724320, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.506233, 30.000000, 0.000000, 0.866443, 1.260000, 1684858591.767542, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.480819, 30.000000, 0.000000, 0.887103, 1.260000, 1684858591.796555, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.476939, 30.000000, 0.000000, 0.890210, 1.260000, 1684858591.800929, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.443002, 30.000000, 0.000000, 0.916849, 1.260000, 1684858591.838571, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.398166, 30.000000, 0.000000, 0.950681, 1.260000, 1684858591.886720, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.389768, 30.000000, 0.000000, 0.956847, 1.260000, 1684858591.895541, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.350574, 30.000000, 0.000000, 0.984981, 1.260000, 1684858591.935963, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.309800, 30.000000, 0.000000, 1.013216, 1.260000, 1684858591.976819, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.274415, 30.000000, 0.000000, 1.036937, 1.260000, 1684858592.011372, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.232466, 30.000000, 0.000000, 1.064195, 1.260000, 1684858592.051338, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.195482, 30.000000, 0.000000, 1.087505, 1.260000, 1684858592.085741, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.157209, 30.000000, 0.000000, 1.110971, 1.260000, 1684858592.120587, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.114449, 30.000000, 0.000000, 1.136455, 1.260000, 1684858592.158674, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.075024, 30.000000, 0.000000, 1.159304, 1.260000, 1684858592.193046, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.032472, 30.000000, 0.000000, 1.183316, 1.260000, 1684858592.229399, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-19.026976, 30.000000, 0.000000, 1.186373, 1.260000, 1684858592.234044, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.986832, 30.000000, 0.000000, 1.208379, 1.260000, 1684858592.267597, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.981749, 30.000000, 0.000000, 1.211129, 1.260000, 1684858592.271804, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.937783, 30.000000, 0.000000, 1.234560, 1.260000, 1684858592.307783, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.883984, 30.000000, 0.000000, 1.262444, 1.260000, 1684858592.350909, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.832817, 30.000000, 0.000000, 1.288205, 1.260000, 1684858592.391058, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.789359, 30.000000, 0.000000, 1.309538, 1.260000, 1684858592.424534, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.730136, 30.000000, 0.000000, 1.337879, 1.260000, 1684858592.469318, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.703365, 30.000000, 0.000000, 1.350407, 1.260000, 1684858592.489241, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.674111, 30.000000, 0.000000, 1.363913, 1.260000, 1684858592.510802, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.634854, 30.000000, 0.000000, 1.381758, 1.260000, 1684858592.539418, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.577237, 30.000000, 0.000000, 1.407371, 1.260000, 1684858592.580760, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.536694, 30.000000, 0.000000, 1.424998, 1.260000, 1684858592.609402, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.496452, 30.000000, 0.000000, 1.442188, 1.260000, 1684858592.637485, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.450074, 30.000000, 0.000000, 1.461641, 1.260000, 1684858592.669443, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.396942, 30.000000, 0.000000, 1.483474, 1.260000, 1684858592.705544, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.362792, 30.000000, 0.000000, 1.497257, 1.260000, 1684858592.728465, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.315521, 30.000000, 0.000000, 1.516033, 1.260000, 1684858592.759851, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.247994, 30.000000, 0.000000, 1.542305, 1.260000, 1684858592.804067, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.198383, 30.000000, 0.000000, 1.561163, 1.260000, 1684858592.836052, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.146080, 30.000000, 0.000000, 1.580677, 1.260000, 1684858592.869360, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.108775, 30.000000, 0.000000, 1.594372, 1.260000, 1684858592.892865, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.071268, 30.000000, 0.000000, 1.607960, 1.260000, 1684858592.916296, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-18.028294, 30.000000, 0.000000, 1.623315, 1.260000, 1684858592.942902, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.989138, 30.000000, 0.000000, 1.637112, 1.260000, 1684858592.966926, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.949547, 30.000000, 0.000000, 1.650880, 1.260000, 1684858592.991014, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.910876, 30.000000, 0.000000, 1.664156, 1.260000, 1684858593.014350, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.845708, 30.000000, 0.000000, 1.686170, 1.260000, 1684858593.053275, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.785261, 30.000000, 0.000000, 1.706186, 1.260000, 1684858593.088930, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.726222, 30.000000, 0.000000, 1.725375, 1.260000, 1684858593.123353, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.668150, 30.000000, 0.000000, 1.743918, 1.260000, 1684858593.156842, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.608069, 30.000000, 0.000000, 1.762769, 1.260000, 1684858593.191121, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.545743, 30.000000, 0.000000, 1.781983, 1.260000, 1684858593.226302, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.487986, 30.000000, 0.000000, 1.799484, 1.260000, 1684858593.258566, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.434210, 30.000000, 0.000000, 1.815527, 1.260000, 1684858593.288327, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.375679, 30.000000, 0.000000, 1.832721, 1.260000, 1684858593.320424, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.314047, 30.000000, 0.000000, 1.850536, 1.260000, 1684858593.353902, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.240698, 30.000000, 0.000000, 1.871360, 1.260000, 1684858593.393329, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.192485, 30.000000, 0.000000, 1.884832, 1.260000, 1684858593.419006, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.136119, 30.000000, 0.000000, 1.900374, 1.260000, 1684858593.448797, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.079294, 30.000000, 0.000000, 1.915820, 1.260000, 1684858593.478586, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-17.012844, 30.000000, 0.000000, 1.933610, 1.260000, 1684858593.513122, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.949833, 30.000000, 0.000000, 1.950213, 1.260000, 1684858593.545579, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.889735, 30.000000, 0.000000, 1.965818, 1.260000, 1684858593.576283, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.881142, 30.000000, 0.000000, 1.968031, 1.260000, 1684858593.580654, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.809452, 30.000000, 0.000000, 1.986321, 1.260000, 1684858593.616925, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.749328, 30.000000, 0.000000, 2.001423, 1.260000, 1684858593.647087, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.681605, 30.000000, 0.000000, 2.018190, 1.260000, 1684858593.680794, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.634109, 30.000000, 0.000000, 2.029794, 1.260000, 1684858593.704265, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.557618, 30.000000, 0.000000, 2.048230, 1.260000, 1684858593.741791, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.472343, 30.000000, 0.000000, 2.068424, 1.260000, 1684858593.783237, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.402665, 30.000000, 0.000000, 2.084646, 1.260000, 1684858593.816801, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.354558, 30.000000, 0.000000, 2.095704, 1.260000, 1684858593.839820, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.305306, 30.000000, 0.000000, 2.106910, 1.260000, 1684858593.863263, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.249544, 30.000000, 0.000000, 2.119460, 1.260000, 1684858593.889655, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.197296, 30.000000, 0.000000, 2.131087, 1.260000, 1684858593.914243, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.148138, 30.000000, 0.000000, 2.141914, 1.260000, 1684858593.937255, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.093643, 30.000000, 0.000000, 2.153792, 1.260000, 1684858593.962630, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-16.042897, 30.000000, 0.000000, 2.164736, 1.260000, 1684858593.986135, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.993824, 30.000000, 0.000000, 2.175214, 1.260000, 1684858594.008753, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.952427, 30.000000, 0.000000, 2.183975, 1.260000, 1684858594.027748, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.912727, 30.000000, 0.000000, 2.192310, 1.260000, 1684858594.044717, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.870414, 30.000000, 0.000000, 2.200650, 1.260000, 1684858594.064121, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.828822, 30.000000, 0.000000, 2.209717, 1.260000, 1684858594.084018, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.784050, 30.000000, 0.000000, 2.218891, 1.260000, 1684858594.102781, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.735830, 30.000000, 0.000000, 2.228686, 1.260000, 1684858594.125926, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.676577, 30.000000, 0.000000, 2.240605, 1.260000, 1684858594.152450, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.583432, 30.000000, 0.000000, 2.259074, 1.260000, 1684858594.193861, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.567063, 30.000000, 0.000000, 2.262286, 1.260000, 1684858594.201103, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.506326, 30.000000, 0.000000, 2.274121, 1.260000, 1684858594.227883, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.465095, 30.000000, 0.000000, 2.282081, 1.260000, 1684858594.245984, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.399253, 30.000000, 0.000000, 2.294672, 1.260000, 1684858594.274761, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.346152, 30.000000, 0.000000, 2.304719, 1.260000, 1684858594.297856, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.274352, 30.000000, 0.000000, 2.318156, 1.260000, 1684858594.328927, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.256464, 30.000000, 0.000000, 2.321481, 1.260000, 1684858594.336643, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.190858, 30.000000, 0.000000, 2.333572, 1.260000, 1684858594.364835, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.117339, 30.000000, 0.000000, 2.346959, 1.260000, 1684858594.396256, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.053588, 30.000000, 0.000000, 2.358432, 1.260000, 1684858594.423358, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
-15.042391, 30.000000, 0.000000, 2.360433, 1.260000, 1684858594.428104, 0.775000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623406128.000000, 22058.000000
