x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.749276, 30.000000, 0.000000, 1.439867, 5.000000, 1684888259.279637, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.691207, 30.000000, 0.000000, 1.596414, 5.000000, 1684888259.318031, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.631490, 30.000000, 0.000000, 1.742734, 5.000000, 1684888259.353916, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.590548, 30.000000, 0.000000, 1.836169, 5.000000, 1684888259.376832, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.582970, 30.000000, 0.000000, 1.852996, 5.000000, 1684888259.380959, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.529310, 30.000000, 0.000000, 1.967726, 5.000000, 1684888259.409096, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.466352, 30.000000, 0.000000, 2.094403, 5.000000, 1684888259.440164, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.405767, 30.000000, 0.000000, 2.209431, 5.000000, 1684888259.468375, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.341746, 30.000000, 0.000000, 2.324781, 5.000000, 1684888259.496665, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.272203, 30.000000, 0.000000, 2.443883, 5.000000, 1684888259.525875, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.203245, 30.000000, 0.000000, 2.556086, 5.000000, 1684888259.553495, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.135505, 30.000000, 0.000000, 2.658998, 5.000000, 1684888259.579508, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-19.068678, 30.000000, 0.000000, 2.753909, 5.000000, 1684888259.604224, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-18.986715, 30.000000, 0.000000, 2.862729, 5.000000, 1684888259.633453, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-18.909334, 30.000000, 0.000000, 2.958703, 5.000000, 1684888259.660080, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-18.816485, 30.000000, 0.000000, 3.066355, 5.000000, 1684888259.690956, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-18.694779, 30.000000, 0.000000, 3.196627, 5.000000, 1684888259.729877, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-18.547637, 30.000000, 0.000000, 3.340403, 5.000000, 1684888259.774970, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-18.406457, 30.000000, 0.000000, 3.466585, 5.000000, 1684888259.816553, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-18.297662, 30.000000, 0.000000, 3.556640, 5.000000, 1684888259.847569, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-18.185250, 30.000000, 0.000000, 3.644091, 5.000000, 1684888259.878815, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-18.040532, 30.000000, 0.000000, 3.749503, 5.000000, 1684888259.918015, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-17.861725, 30.000000, 0.000000, 3.869666, 5.000000, 1684888259.965008, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-17.700392, 30.000000, 0.000000, 3.969731, 5.000000, 1684888260.006212, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-17.682092, 30.000000, 0.000000, 3.980634, 5.000000, 1684888260.010822, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-17.526271, 30.000000, 0.000000, 4.070094, 5.000000, 1684888260.049591, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-17.321608, 30.000000, 0.000000, 4.179058, 5.000000, 1684888260.099290, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-17.148408, 30.000000, 0.000000, 4.264363, 5.000000, 1684888260.140361, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-17.118971, 30.000000, 0.000000, 4.278285, 5.000000, 1684888260.147259, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-16.957327, 30.000000, 0.000000, 4.352099, 5.000000, 1684888260.184760, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-16.794991, 30.000000, 0.000000, 4.421806, 5.000000, 1684888260.221788, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-16.598532, 30.000000, 0.000000, 4.500924, 5.000000, 1684888260.265850, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-16.418567, 30.000000, 0.000000, 4.568852, 5.000000, 1684888260.305562, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-16.368953, 30.000000, 0.000000, 4.586957, 5.000000, 1684888260.316422, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-16.171172, 30.000000, 0.000000, 4.655994, 5.000000, 1684888260.359262, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-16.047383, 30.000000, 0.000000, 4.696863, 5.000000, 1684888260.383014, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-16.039925, 30.000000, 0.000000, 4.699274, 5.000000, 1684888260.387328, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-15.865559, 30.000000, 0.000000, 4.754115, 5.000000, 1684888260.424235, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-15.685034, 30.000000, 0.000000, 4.807846, 5.000000, 1684888260.462009, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-15.457936, 30.000000, 0.000000, 4.871418, 5.000000, 1684888260.508954, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-15.214099, 30.000000, 0.000000, 4.935114, 5.000000, 1684888260.558706, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-15.015869, 30.000000, 0.000000, 4.983644, 5.000000, 1684888260.598687, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-14.836287, 30.000000, 0.000000, 5.025324, 5.000000, 1684888260.634581, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-14.649549, 30.000000, 0.000000, 5.066521, 5.000000, 1684888260.671597, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-14.448210, 30.000000, 0.000000, 5.108659, 5.000000, 1684888260.711182, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-14.318615, 30.000000, 0.000000, 5.134581, 5.000000, 1684888260.736490, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-14.203752, 30.000000, 0.000000, 5.156813, 5.000000, 1684888260.758815, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-14.105614, 30.000000, 0.000000, 5.175281, 5.000000, 1684888260.777813, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-14.006804, 30.000000, 0.000000, 5.193404, 5.000000, 1684888260.796874, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-13.908059, 30.000000, 0.000000, 5.211056, 5.000000, 1684888260.813858, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-13.803253, 30.000000, 0.000000, 5.229307, 5.000000, 1684888260.835936, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-13.699197, 30.000000, 0.000000, 5.246950, 5.000000, 1684888260.854981, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-13.599251, 30.000000, 0.000000, 5.263462, 5.000000, 1684888260.872801, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-13.493848, 30.000000, 0.000000, 5.280430, 5.000000, 1684888260.894817, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-13.338373, 30.000000, 0.000000, 5.304671, 5.000000, 1684888260.923388, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-13.234770, 30.000000, 0.000000, 5.320303, 5.000000, 1684888260.943701, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-13.065825, 30.000000, 0.000000, 5.344954, 5.000000, 1684888260.974156, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-12.891963, 30.000000, 0.000000, 5.369286, 5.000000, 1684888261.007843, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-12.741460, 30.000000, 0.000000, 5.389535, 5.000000, 1684888261.035824, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-12.610421, 30.000000, 0.000000, 5.406574, 5.000000, 1684888261.060102, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-12.469828, 30.000000, 0.000000, 5.424271, 5.000000, 1684888261.082688, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-12.308359, 30.000000, 0.000000, 5.443222, 5.000000, 1684888261.114763, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-12.179433, 30.000000, 0.000000, 5.459020, 5.000000, 1684888261.139436, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-12.157332, 30.000000, 0.000000, 5.461572, 5.000000, 1684888261.143485, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-11.958203, 30.000000, 0.000000, 5.483966, 5.000000, 1684888261.179877, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-11.795559, 30.000000, 0.000000, 5.501488, 5.000000, 1684888261.209491, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-11.596061, 30.000000, 0.000000, 5.522103, 5.000000, 1684888261.245690, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-11.422598, 30.000000, 0.000000, 5.539269, 5.000000, 1684888261.277056, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-11.249799, 30.000000, 0.000000, 5.555715, 5.000000, 1684888261.308209, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-11.093735, 30.000000, 0.000000, 5.570017, 5.000000, 1684888261.336265, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-11.061130, 30.000000, 0.000000, 5.572945, 5.000000, 1684888261.342119, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-10.880098, 30.000000, 0.000000, 5.588805, 5.000000, 1684888261.374559, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-10.704524, 30.000000, 0.000000, 5.603582, 5.000000, 1684888261.405936, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-10.534753, 30.000000, 0.000000, 5.617329, 5.000000, 1684888261.436198, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-10.352336, 30.000000, 0.000000, 5.631539, 5.000000, 1684888261.468633, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-10.229306, 30.000000, 0.000000, 5.640798, 5.000000, 1684888261.490463, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-10.090568, 30.000000, 0.000000, 5.650943, 5.000000, 1684888261.515038, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-9.961254, 30.000000, 0.000000, 5.660126, 5.000000, 1684888261.537904, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-9.840466, 30.000000, 0.000000, 5.668471, 5.000000, 1684888261.559229, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-9.706658, 30.000000, 0.000000, 5.677465, 5.000000, 1684888261.582817, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-9.656988, 30.000000, 0.000000, 5.680748, 5.000000, 1684888261.591565, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-9.500267, 30.000000, 0.000000, 5.690849, 5.000000, 1684888261.619130, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-9.327399, 30.000000, 0.000000, 5.701602, 5.000000, 1684888261.649480, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-9.170113, 30.000000, 0.000000, 5.711041, 5.000000, 1684888261.677045, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-9.061961, 30.000000, 0.000000, 5.717347, 5.000000, 1684888261.695972, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-8.881057, 30.000000, 0.000000, 5.727583, 5.000000, 1684888261.727587, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-8.766916, 30.000000, 0.000000, 5.733836, 5.000000, 1684888261.747505, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-8.668961, 30.000000, 0.000000, 5.739081, 5.000000, 1684888261.764581, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-8.554535, 30.000000, 0.000000, 5.744817, 5.000000, 1684888261.783650, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-8.439683, 30.000000, 0.000000, 5.750942, 5.000000, 1684888261.804491, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-8.318295, 30.000000, 0.000000, 5.756992, 5.000000, 1684888261.825588, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-8.209322, 30.000000, 0.000000, 5.762293, 5.000000, 1684888261.844509, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-8.087121, 30.000000, 0.000000, 5.768094, 5.000000, 1684888261.865705, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-7.957267, 30.000000, 0.000000, 5.774101, 5.000000, 1684888261.888207, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-7.760791, 30.000000, 0.000000, 5.782886, 5.000000, 1684888261.922210, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-7.622661, 30.000000, 0.000000, 5.788847, 5.000000, 1684888261.946084, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-7.436364, 30.000000, 0.000000, 5.796622, 5.000000, 1684888261.978246, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-7.205415, 30.000000, 0.000000, 5.805854, 5.000000, 1684888262.018059, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-6.955642, 30.000000, 0.000000, 5.815352, 5.000000, 1684888262.061046, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-6.698469, 30.000000, 0.000000, 5.824634, 5.000000, 1684888262.105236, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-6.488150, 30.000000, 0.000000, 5.831864, 5.000000, 1684888262.141324, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-6.249596, 30.000000, 0.000000, 5.839695, 5.000000, 1684888262.182203, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-6.006472, 30.000000, 0.000000, 5.847294, 5.000000, 1684888262.223811, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-5.869199, 30.000000, 0.000000, 5.851415, 5.000000, 1684888262.247279, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-5.710771, 30.000000, 0.000000, 5.856031, 5.000000, 1684888262.273216, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-5.539062, 30.000000, 0.000000, 5.860874, 5.000000, 1684888262.302619, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-5.426742, 30.000000, 0.000000, 5.863947, 5.000000, 1684888262.322105, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-5.301359, 30.000000, 0.000000, 5.867297, 5.000000, 1684888262.344192, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-5.167226, 30.000000, 0.000000, 5.870787, 5.000000, 1684888262.367046, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-5.012683, 30.000000, 0.000000, 5.874692, 5.000000, 1684888262.393362, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-4.899398, 30.000000, 0.000000, 5.877478, 5.000000, 1684888262.412642, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-4.752636, 30.000000, 0.000000, 5.880993, 5.000000, 1684888262.437605, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-4.615073, 30.000000, 0.000000, 5.884195, 5.000000, 1684888262.460990, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-4.489860, 30.000000, 0.000000, 5.887032, 5.000000, 1684888262.482265, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-4.361203, 30.000000, 0.000000, 5.889874, 5.000000, 1684888262.504114, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-4.220058, 30.000000, 0.000000, 5.892908, 5.000000, 1684888262.528072, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-4.064269, 30.000000, 0.000000, 5.896158, 5.000000, 1684888262.554502, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
-3.949911, 30.000000, 0.000000, 5.898480, 5.000000, 1684888262.573894, 1.000000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2059144240.000000, 21965.000000
