x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980088, 30.000000, 0.000000, 0.145188, 7.510000, 1684865614.465201, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.974536, 30.000000, 0.000000, 0.146654, 7.510000, 1684865614.503268, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.969556, 30.000000, 0.000000, 0.147956, 7.510000, 1684865614.534411, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.969237, 30.000000, 0.000000, 0.148039, 7.510000, 1684865614.539241, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.964682, 30.000000, 0.000000, 0.149220, 7.510000, 1684865614.569894, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.958647, 30.000000, 0.000000, 0.150769, 7.510000, 1684865614.610140, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.953455, 30.000000, 0.000000, 0.152090, 7.510000, 1684865614.644441, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.949161, 30.000000, 0.000000, 0.153173, 7.510000, 1684865614.672575, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.942180, 30.000000, 0.000000, 0.154919, 7.510000, 1684865614.717915, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.937628, 30.000000, 0.000000, 0.156047, 7.510000, 1684865614.747203, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.930366, 30.000000, 0.000000, 0.157829, 7.510000, 1684865614.793495, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.924204, 30.000000, 0.000000, 0.159326, 7.510000, 1684865614.832363, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.918682, 30.000000, 0.000000, 0.160655, 7.510000, 1684865614.866889, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.914783, 30.000000, 0.000000, 0.161587, 7.510000, 1684865614.891097, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.909239, 30.000000, 0.000000, 0.162903, 7.510000, 1684865614.925273, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.908155, 30.000000, 0.000000, 0.163159, 7.510000, 1684865614.931928, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.903598, 30.000000, 0.000000, 0.164232, 7.510000, 1684865614.959772, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.899871, 30.000000, 0.000000, 0.165103, 7.510000, 1684865614.982412, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.896337, 30.000000, 0.000000, 0.165926, 7.510000, 1684865615.003768, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.893035, 30.000000, 0.000000, 0.166690, 7.510000, 1684865615.023625, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.889825, 30.000000, 0.000000, 0.167430, 7.510000, 1684865615.042839, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.884363, 30.000000, 0.000000, 0.168682, 7.510000, 1684865615.075356, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.883514, 30.000000, 0.000000, 0.168876, 7.510000, 1684865615.080387, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.879219, 30.000000, 0.000000, 0.169852, 7.510000, 1684865615.105752, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.874015, 30.000000, 0.000000, 0.171028, 7.510000, 1684865615.136293, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.868704, 30.000000, 0.000000, 0.172220, 7.510000, 1684865615.167249, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.862226, 30.000000, 0.000000, 0.173663, 7.510000, 1684865615.204724, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.855778, 30.000000, 0.000000, 0.175088, 7.510000, 1684865615.241716, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.847768, 30.000000, 0.000000, 0.176841, 7.510000, 1684865615.287257, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.840209, 30.000000, 0.000000, 0.178480, 7.510000, 1684865615.329826, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.833829, 30.000000, 0.000000, 0.179852, 7.510000, 1684865615.365444, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.832165, 30.000000, 0.000000, 0.180208, 7.510000, 1684865615.374697, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.824783, 30.000000, 0.000000, 0.181779, 7.510000, 1684865615.415498, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.817799, 30.000000, 0.000000, 0.183253, 7.510000, 1684865615.453778, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.811474, 30.000000, 0.000000, 0.184577, 7.510000, 1684865615.488180, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.805107, 30.000000, 0.000000, 0.185901, 7.510000, 1684865615.522557, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.796995, 30.000000, 0.000000, 0.187575, 7.510000, 1684865615.566019, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.788382, 30.000000, 0.000000, 0.189335, 7.510000, 1684865615.611746, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.782444, 30.000000, 0.000000, 0.190539, 7.510000, 1684865615.643018, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.777335, 30.000000, 0.000000, 0.191569, 7.510000, 1684865615.669762, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.772515, 30.000000, 0.000000, 0.192536, 7.510000, 1684865615.694864, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.765973, 30.000000, 0.000000, 0.193840, 7.510000, 1684865615.728739, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.759337, 30.000000, 0.000000, 0.195154, 7.510000, 1684865615.762868, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.753027, 30.000000, 0.000000, 0.196395, 7.510000, 1684865615.795107, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.748963, 30.000000, 0.000000, 0.197191, 7.510000, 1684865615.815762, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.744455, 30.000000, 0.000000, 0.198069, 7.510000, 1684865615.838572, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.738321, 30.000000, 0.000000, 0.199258, 7.510000, 1684865615.869462, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.732576, 30.000000, 0.000000, 0.200366, 7.510000, 1684865615.898220, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.726413, 30.000000, 0.000000, 0.201547, 7.510000, 1684865615.928895, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.720166, 30.000000, 0.000000, 0.202737, 7.510000, 1684865615.959804, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.714006, 30.000000, 0.000000, 0.203904, 7.510000, 1684865615.990108, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.707480, 30.000000, 0.000000, 0.205133, 7.510000, 1684865616.022023, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.701588, 30.000000, 0.000000, 0.206236, 7.510000, 1684865616.050675, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.695743, 30.000000, 0.000000, 0.207325, 7.510000, 1684865616.078950, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.687451, 30.000000, 0.000000, 0.208859, 7.510000, 1684865616.118802, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.683163, 30.000000, 0.000000, 0.209648, 7.510000, 1684865616.139298, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.676881, 30.000000, 0.000000, 0.210799, 7.510000, 1684865616.169185, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.670055, 30.000000, 0.000000, 0.212042, 7.510000, 1684865616.201475, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.664743, 30.000000, 0.000000, 0.212963, 7.510000, 1684865616.225378, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.659452, 30.000000, 0.000000, 0.213959, 7.510000, 1684865616.251262, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.654812, 30.000000, 0.000000, 0.214793, 7.510000, 1684865616.272910, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.646783, 30.000000, 0.000000, 0.216228, 7.510000, 1684865616.310177, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.640919, 30.000000, 0.000000, 0.217270, 7.510000, 1684865616.337233, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.633008, 30.000000, 0.000000, 0.218668, 7.510000, 1684865616.373545, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.626335, 30.000000, 0.000000, 0.219840, 7.510000, 1684865616.403987, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.621085, 30.000000, 0.000000, 0.220758, 7.510000, 1684865616.427821, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.616275, 30.000000, 0.000000, 0.221595, 7.510000, 1684865616.449571, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.610301, 30.000000, 0.000000, 0.222631, 7.510000, 1684865616.475179, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.609594, 30.000000, 0.000000, 0.222753, 7.510000, 1684865616.479644, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.604147, 30.000000, 0.000000, 0.223693, 7.510000, 1684865616.504051, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.603187, 30.000000, 0.000000, 0.223858, 7.510000, 1684865616.508344, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.597866, 30.000000, 0.000000, 0.224772, 7.510000, 1684865616.532068, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.596483, 30.000000, 0.000000, 0.225008, 7.510000, 1684865616.538218, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.590137, 30.000000, 0.000000, 0.226092, 7.510000, 1684865616.566363, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.585383, 30.000000, 0.000000, 0.226900, 7.510000, 1684865616.587353, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.579637, 30.000000, 0.000000, 0.227873, 7.510000, 1684865616.612627, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.573314, 30.000000, 0.000000, 0.228940, 7.510000, 1684865616.640318, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.567362, 30.000000, 0.000000, 0.229939, 7.510000, 1684865616.666260, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.560256, 30.000000, 0.000000, 0.231126, 7.510000, 1684865616.697093, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.558849, 30.000000, 0.000000, 0.231360, 7.510000, 1684865616.703180, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.553030, 30.000000, 0.000000, 0.232327, 7.510000, 1684865616.727316, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.545588, 30.000000, 0.000000, 0.233557, 7.510000, 1684865616.760237, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.537979, 30.000000, 0.000000, 0.234808, 7.510000, 1684865616.792735, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.531166, 30.000000, 0.000000, 0.235923, 7.510000, 1684865616.821687, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.530131, 30.000000, 0.000000, 0.236092, 7.510000, 1684865616.826073, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.521561, 30.000000, 0.000000, 0.237486, 7.510000, 1684865616.862279, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.513047, 30.000000, 0.000000, 0.238863, 7.510000, 1684865616.898032, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.511308, 30.000000, 0.000000, 0.239143, 7.510000, 1684865616.905310, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.509975, 30.000000, 0.000000, 0.239358, 7.510000, 1684865616.910882, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.502618, 30.000000, 0.000000, 0.240538, 7.510000, 1684865616.941548, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.497291, 30.000000, 0.000000, 0.241390, 7.510000, 1684865616.963658, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.492382, 30.000000, 0.000000, 0.242171, 7.510000, 1684865616.983963, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.486547, 30.000000, 0.000000, 0.243098, 7.510000, 1684865617.008016, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.485478, 30.000000, 0.000000, 0.243267, 7.510000, 1684865617.012414, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.481058, 30.000000, 0.000000, 0.243966, 7.510000, 1684865617.030559, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.475113, 30.000000, 0.000000, 0.244902, 7.510000, 1684865617.054881, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.473856, 30.000000, 0.000000, 0.245100, 7.510000, 1684865617.060015, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.468056, 30.000000, 0.000000, 0.246009, 7.510000, 1684865617.083638, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.463587, 30.000000, 0.000000, 0.246708, 7.510000, 1684865617.101780, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.457595, 30.000000, 0.000000, 0.247641, 7.510000, 1684865617.126024, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.450604, 30.000000, 0.000000, 0.248726, 7.510000, 1684865617.154198, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.445073, 30.000000, 0.000000, 0.249581, 7.510000, 1684865617.176398, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.439765, 30.000000, 0.000000, 0.250399, 7.510000, 1684865617.197634, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.433917, 30.000000, 0.000000, 0.251296, 7.510000, 1684865617.220951, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.427862, 30.000000, 0.000000, 0.252223, 7.510000, 1684865617.245003, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.421059, 30.000000, 0.000000, 0.253259, 7.510000, 1684865617.271922, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.415835, 30.000000, 0.000000, 0.254052, 7.510000, 1684865617.292523, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.409696, 30.000000, 0.000000, 0.254893, 7.510000, 1684865617.314359, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.404387, 30.000000, 0.000000, 0.255782, 7.510000, 1684865617.337435, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.397288, 30.000000, 0.000000, 0.256848, 7.510000, 1684865617.365135, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.391910, 30.000000, 0.000000, 0.257653, 7.510000, 1684865617.386044, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.385753, 30.000000, 0.000000, 0.258572, 7.510000, 1684865617.409900, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.378661, 30.000000, 0.000000, 0.259626, 7.510000, 1684865617.437277, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.371359, 30.000000, 0.000000, 0.260707, 7.510000, 1684865617.465348, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.365520, 30.000000, 0.000000, 0.261568, 7.510000, 1684865617.487710, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.363381, 30.000000, 0.000000, 0.261883, 7.510000, 1684865617.495887, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.356085, 30.000000, 0.000000, 0.262953, 7.510000, 1684865617.523695, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.346841, 30.000000, 0.000000, 0.264304, 7.510000, 1684865617.558762, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.336389, 30.000000, 0.000000, 0.265822, 7.510000, 1684865617.598205, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.326781, 30.000000, 0.000000, 0.267211, 7.510000, 1684865617.634262, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.316712, 30.000000, 0.000000, 0.268658, 7.510000, 1684865617.671851, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.307950, 30.000000, 0.000000, 0.269911, 7.510000, 1684865617.704394, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
-19.299925, 30.000000, 0.000000, 0.271054, 7.510000, 1684865617.734068, 0.325000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1978041296.000000, 21983.000000
