x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883080.763299, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.999415, 30.000000, 0.000000, 0.046871, 1.670000, 1684883080.796600, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.997964, 30.000000, 0.000000, 0.084476, 1.670000, 1684883080.819118, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.995517, 30.000000, 0.000000, 0.124086, 1.670000, 1684883080.842836, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.991179, 30.000000, 0.000000, 0.151867, 1.670000, 1684883080.874153, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.986801, 30.000000, 0.000000, 0.172450, 1.670000, 1684883080.901270, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.985509, 30.000000, 0.000000, 0.178113, 1.670000, 1684883080.908730, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.980651, 30.000000, 0.000000, 0.197803, 1.670000, 1684883080.934669, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.974744, 30.000000, 0.000000, 0.219394, 1.670000, 1684883080.963113, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.969860, 30.000000, 0.000000, 0.235725, 1.670000, 1684883080.984627, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.961612, 30.000000, 0.000000, 0.261104, 1.670000, 1684883081.018062, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.953471, 30.000000, 0.000000, 0.283838, 1.670000, 1684883081.048010, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.951825, 30.000000, 0.000000, 0.288226, 1.670000, 1684883081.053792, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.940951, 30.000000, 0.000000, 0.315661, 1.670000, 1684883081.089933, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.927606, 30.000000, 0.000000, 0.346388, 1.670000, 1684883081.130413, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.915681, 30.000000, 0.000000, 0.371661, 1.670000, 1684883081.163707, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.902584, 30.000000, 0.000000, 0.397570, 1.670000, 1684883081.197840, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.889556, 30.000000, 0.000000, 0.421770, 1.670000, 1684883081.229720, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.874568, 30.000000, 0.000000, 0.447997, 1.670000, 1684883081.264272, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.872653, 30.000000, 0.000000, 0.451243, 1.670000, 1684883081.268548, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.854630, 30.000000, 0.000000, 0.480696, 1.670000, 1684883081.307348, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.833837, 30.000000, 0.000000, 0.512565, 1.670000, 1684883081.349333, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.809274, 30.000000, 0.000000, 0.547840, 1.670000, 1684883081.395803, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.784859, 30.000000, 0.000000, 0.580777, 1.670000, 1684883081.439194, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.755944, 30.000000, 0.000000, 0.617576, 1.670000, 1684883081.487673, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.730368, 30.000000, 0.000000, 0.648324, 1.670000, 1684883081.528179, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.699983, 30.000000, 0.000000, 0.683081, 1.670000, 1684883081.573967, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.669036, 30.000000, 0.000000, 0.716773, 1.670000, 1684883081.618353, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.636016, 30.000000, 0.000000, 0.750992, 1.670000, 1684883081.663433, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.607254, 30.000000, 0.000000, 0.779597, 1.670000, 1684883081.701116, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.601785, 30.000000, 0.000000, 0.784917, 1.670000, 1684883081.708125, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.595910, 30.000000, 0.000000, 0.790587, 1.670000, 1684883081.715594, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.563566, 30.000000, 0.000000, 0.821093, 1.670000, 1684883081.755782, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.533682, 30.000000, 0.000000, 0.848300, 1.670000, 1684883081.791625, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.502277, 30.000000, 0.000000, 0.875989, 1.670000, 1684883081.828102, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.467236, 30.000000, 0.000000, 0.905883, 1.670000, 1684883081.867483, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.416333, 30.000000, 0.000000, 0.947718, 1.670000, 1684883081.922596, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.406501, 30.000000, 0.000000, 0.955592, 1.670000, 1684883081.932970, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.367075, 30.000000, 0.000000, 0.986454, 1.670000, 1684883081.973627, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.327199, 30.000000, 0.000000, 1.016723, 1.670000, 1684883082.013503, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.283162, 30.000000, 0.000000, 1.049122, 1.670000, 1684883082.056185, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.252684, 30.000000, 0.000000, 1.070962, 1.670000, 1684883082.084956, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.206179, 30.000000, 0.000000, 1.103513, 1.670000, 1684883082.127838, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.169728, 30.000000, 0.000000, 1.128337, 1.670000, 1684883082.160541, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.121836, 30.000000, 0.000000, 1.160142, 1.670000, 1684883082.202440, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.081220, 30.000000, 0.000000, 1.186441, 1.670000, 1684883082.237086, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-19.029985, 30.000000, 0.000000, 1.218818, 1.670000, 1684883082.279739, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.987613, 30.000000, 0.000000, 1.244945, 1.670000, 1684883082.314159, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.941257, 30.000000, 0.000000, 1.272918, 1.670000, 1684883082.351010, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.896905, 30.000000, 0.000000, 1.299115, 1.670000, 1684883082.385522, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.851965, 30.000000, 0.000000, 1.325130, 1.670000, 1684883082.419794, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.801696, 30.000000, 0.000000, 1.353640, 1.670000, 1684883082.457352, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.767603, 30.000000, 0.000000, 1.372635, 1.670000, 1684883082.482376, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.722080, 30.000000, 0.000000, 1.397599, 1.670000, 1684883082.514500, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.692302, 30.000000, 0.000000, 1.413684, 1.670000, 1684883082.536453, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.664984, 30.000000, 0.000000, 1.428281, 1.670000, 1684883082.555684, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.636466, 30.000000, 0.000000, 1.443363, 1.670000, 1684883082.575552, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.608706, 30.000000, 0.000000, 1.457893, 1.670000, 1684883082.594694, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.576830, 30.000000, 0.000000, 1.474401, 1.670000, 1684883082.616441, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.515614, 30.000000, 0.000000, 1.505610, 1.670000, 1684883082.657555, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.453550, 30.000000, 0.000000, 1.536603, 1.670000, 1684883082.698385, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.398805, 30.000000, 0.000000, 1.563434, 1.670000, 1684883082.733732, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.355186, 30.000000, 0.000000, 1.584479, 1.670000, 1684883082.761457, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.329660, 30.000000, 0.000000, 1.596708, 1.670000, 1684883082.777567, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.288165, 30.000000, 0.000000, 1.616323, 1.670000, 1684883082.803407, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.239721, 30.000000, 0.000000, 1.638928, 1.670000, 1684883082.833186, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.184237, 30.000000, 0.000000, 1.664439, 1.670000, 1684883082.866794, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.134382, 30.000000, 0.000000, 1.687032, 1.670000, 1684883082.896558, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.080972, 30.000000, 0.000000, 1.710907, 1.670000, 1684883082.928010, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-18.025967, 30.000000, 0.000000, 1.735151, 1.670000, 1684883082.959949, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.969903, 30.000000, 0.000000, 1.759518, 1.670000, 1684883082.992050, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.914766, 30.000000, 0.000000, 1.781944, 1.670000, 1684883083.019265, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.844939, 30.000000, 0.000000, 1.812662, 1.670000, 1684883083.062062, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.769807, 30.000000, 0.000000, 1.843873, 1.670000, 1684883083.103178, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.700496, 30.000000, 0.000000, 1.872206, 1.670000, 1684883083.140503, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.608342, 30.000000, 0.000000, 1.909228, 1.670000, 1684883083.189276, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.531096, 30.000000, 0.000000, 1.939717, 1.670000, 1684883083.229442, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.453886, 30.000000, 0.000000, 1.969720, 1.670000, 1684883083.268967, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.394720, 30.000000, 0.000000, 1.992400, 1.670000, 1684883083.298846, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.325812, 30.000000, 0.000000, 2.018493, 1.670000, 1684883083.333220, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.311232, 30.000000, 0.000000, 2.023976, 1.670000, 1684883083.340443, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.223904, 30.000000, 0.000000, 2.056486, 1.670000, 1684883083.383272, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.129274, 30.000000, 0.000000, 2.091142, 1.670000, 1684883083.428927, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.077808, 30.000000, 0.000000, 2.109748, 1.670000, 1684883083.453438, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-17.030199, 30.000000, 0.000000, 2.126812, 1.670000, 1684883083.473747, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.989723, 30.000000, 0.000000, 2.141213, 1.670000, 1684883083.494889, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.938022, 30.000000, 0.000000, 2.159469, 1.670000, 1684883083.518939, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.868854, 30.000000, 0.000000, 2.183656, 1.670000, 1684883083.550803, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.810804, 30.000000, 0.000000, 2.203750, 1.670000, 1684883083.577275, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.798633, 30.000000, 0.000000, 2.207941, 1.670000, 1684883083.582796, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.740238, 30.000000, 0.000000, 2.227933, 1.670000, 1684883083.609133, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.695791, 30.000000, 0.000000, 2.243029, 1.670000, 1684883083.629020, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.643014, 30.000000, 0.000000, 2.260825, 1.670000, 1684883083.652465, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.580586, 30.000000, 0.000000, 2.281696, 1.670000, 1684883083.679960, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.493373, 30.000000, 0.000000, 2.310540, 1.670000, 1684883083.717959, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.434032, 30.000000, 0.000000, 2.329961, 1.670000, 1684883083.743543, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.352194, 30.000000, 0.000000, 2.356484, 1.670000, 1684883083.778484, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.291263, 30.000000, 0.000000, 2.376037, 1.670000, 1684883083.804243, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.226439, 30.000000, 0.000000, 2.396665, 1.670000, 1684883083.831418, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.158367, 30.000000, 0.000000, 2.418136, 1.670000, 1684883083.858496, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.078338, 30.000000, 0.000000, 2.443138, 1.670000, 1684883083.892642, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-16.068390, 30.000000, 0.000000, 2.446229, 1.670000, 1684883083.896713, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.964780, 30.000000, 0.000000, 2.478187, 1.670000, 1684883083.938814, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.857475, 30.000000, 0.000000, 2.510853, 1.670000, 1684883083.981855, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.746805, 30.000000, 0.000000, 2.544003, 1.670000, 1684883084.025663, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.735957, 30.000000, 0.000000, 2.547223, 1.670000, 1684883084.029927, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.642372, 30.000000, 0.000000, 2.574775, 1.670000, 1684883084.066488, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.526513, 30.000000, 0.000000, 2.608352, 1.670000, 1684883084.111215, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.513205, 30.000000, 0.000000, 2.612174, 1.670000, 1684883084.116317, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.412051, 30.000000, 0.000000, 2.640967, 1.670000, 1684883084.154844, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.307115, 30.000000, 0.000000, 2.670402, 1.670000, 1684883084.194378, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.197942, 30.000000, 0.000000, 2.700562, 1.670000, 1684883084.235048, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.136625, 30.000000, 0.000000, 2.717295, 1.670000, 1684883084.255022, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.128156, 30.000000, 0.000000, 2.719596, 1.670000, 1684883084.260803, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-15.056236, 30.000000, 0.000000, 2.739022, 1.670000, 1684883084.287158, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.991463, 30.000000, 0.000000, 2.756356, 1.670000, 1684883084.310736, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.895204, 30.000000, 0.000000, 2.781851, 1.670000, 1684883084.345514, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.817995, 30.000000, 0.000000, 2.802061, 1.670000, 1684883084.373176, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.738133, 30.000000, 0.000000, 2.822749, 1.670000, 1684883084.401578, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.667516, 30.000000, 0.000000, 2.840865, 1.670000, 1684883084.426520, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.576094, 30.000000, 0.000000, 2.863197, 1.670000, 1684883084.457358, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.501383, 30.000000, 0.000000, 2.882850, 1.670000, 1684883084.484585, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.427221, 30.000000, 0.000000, 2.901309, 1.670000, 1684883084.510233, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.348326, 30.000000, 0.000000, 2.920761, 1.670000, 1684883084.537340, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.261653, 30.000000, 0.000000, 2.941916, 1.670000, 1684883084.566915, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
-14.172224, 30.000000, 0.000000, 2.963512, 1.670000, 1684883084.597208, 0.650000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -670096432.000000, 22049.000000
