x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979383, 30.000000, 0.000000, 0.227187, 3.330000, 1684857379.301305, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.972306, 30.000000, 0.000000, 0.254330, 3.330000, 1684857379.330804, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.971281, 30.000000, 0.000000, 0.258018, 3.330000, 1684857379.334813, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.966231, 30.000000, 0.000000, 0.275467, 3.330000, 1684857379.353776, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.960552, 30.000000, 0.000000, 0.293854, 3.330000, 1684857379.373760, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.952138, 30.000000, 0.000000, 0.319178, 3.330000, 1684857379.401282, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.943585, 30.000000, 0.000000, 0.342995, 3.330000, 1684857379.427167, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.939966, 30.000000, 0.000000, 0.352587, 3.330000, 1684857379.437592, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.937488, 30.000000, 0.000000, 0.359048, 3.330000, 1684857379.444613, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.921152, 30.000000, 0.000000, 0.398961, 3.330000, 1684857379.487991, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.907366, 30.000000, 0.000000, 0.429646, 3.330000, 1684857379.521340, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.904975, 30.000000, 0.000000, 0.434748, 3.330000, 1684857379.526885, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.892253, 30.000000, 0.000000, 0.460930, 3.330000, 1684857379.555340, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.880733, 30.000000, 0.000000, 0.483412, 3.330000, 1684857379.579774, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.862601, 30.000000, 0.000000, 0.516872, 3.330000, 1684857379.616136, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.844576, 30.000000, 0.000000, 0.543729, 3.330000, 1684857379.645305, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.844576, 30.000000, 0.000000, 0.548115, 3.330000, 1684857379.650068, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.825304, 30.000000, 0.000000, 0.579676, 3.330000, 1684857379.684324, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.813152, 30.000000, 0.000000, 0.598705, 3.330000, 1684857379.704968, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.797455, 30.000000, 0.000000, 0.621390, 3.330000, 1684857379.729572, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.781823, 30.000000, 0.000000, 0.645219, 3.330000, 1684857379.755409, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.764176, 30.000000, 0.000000, 0.670003, 3.330000, 1684857379.780210, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.742962, 30.000000, 0.000000, 0.698690, 3.330000, 1684857379.813361, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.740138, 30.000000, 0.000000, 0.702420, 3.330000, 1684857379.817403, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.719950, 30.000000, 0.000000, 0.728506, 3.330000, 1684857379.845665, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.703994, 30.000000, 0.000000, 0.748466, 3.330000, 1684857379.867290, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.700412, 30.000000, 0.000000, 0.752884, 3.330000, 1684857379.872076, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.681594, 30.000000, 0.000000, 0.775639, 3.330000, 1684857379.896728, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.656733, 30.000000, 0.000000, 0.804716, 3.330000, 1684857379.928228, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.629345, 30.000000, 0.000000, 0.835598, 3.330000, 1684857379.961688, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.609888, 30.000000, 0.000000, 0.856833, 3.330000, 1684857379.984700, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.587936, 30.000000, 0.000000, 0.880171, 3.330000, 1684857380.009996, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.554540, 30.000000, 0.000000, 0.914546, 3.330000, 1684857380.047267, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.513354, 30.000000, 0.000000, 0.955226, 3.330000, 1684857380.091398, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.479284, 30.000000, 0.000000, 0.987569, 3.330000, 1684857380.126509, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.437253, 30.000000, 0.000000, 1.026094, 3.330000, 1684857380.168365, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.400235, 30.000000, 0.000000, 1.058794, 3.330000, 1684857380.203925, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.365522, 30.000000, 0.000000, 1.088521, 3.330000, 1684857380.236286, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.341477, 30.000000, 0.000000, 1.108622, 3.330000, 1684857380.258185, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.324433, 30.000000, 0.000000, 1.122643, 3.330000, 1684857380.273470, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.298487, 30.000000, 0.000000, 1.143643, 3.330000, 1684857380.296379, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.268707, 30.000000, 0.000000, 1.167276, 3.330000, 1684857380.319422, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.266654, 30.000000, 0.000000, 1.168886, 3.330000, 1684857380.323942, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.236578, 30.000000, 0.000000, 1.192208, 3.330000, 1684857380.349435, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.196078, 30.000000, 0.000000, 1.222873, 3.330000, 1684857380.382997, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.139138, 30.000000, 0.000000, 1.264714, 3.330000, 1684857380.428871, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.085046, 30.000000, 0.000000, 1.303128, 3.330000, 1684857380.471083, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.048800, 30.000000, 0.000000, 1.328167, 3.330000, 1684857380.498654, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-19.010831, 30.000000, 0.000000, 1.353858, 3.330000, 1684857380.526989, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.980738, 30.000000, 0.000000, 1.373843, 3.330000, 1684857380.549065, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.950391, 30.000000, 0.000000, 1.393678, 3.330000, 1684857380.571007, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.920552, 30.000000, 0.000000, 1.412882, 3.330000, 1684857380.592282, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.889169, 30.000000, 0.000000, 1.432771, 3.330000, 1684857380.614349, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.851595, 30.000000, 0.000000, 1.456198, 3.330000, 1684857380.640386, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.814989, 30.000000, 0.000000, 1.478610, 3.330000, 1684857380.665343, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.775658, 30.000000, 0.000000, 1.502274, 3.330000, 1684857380.691747, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.737668, 30.000000, 0.000000, 1.524734, 3.330000, 1684857380.716861, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.695083, 30.000000, 0.000000, 1.549471, 3.330000, 1684857380.744582, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.655297, 30.000000, 0.000000, 1.572173, 3.330000, 1684857380.770084, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.617197, 30.000000, 0.000000, 1.593562, 3.330000, 1684857380.794164, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.565646, 30.000000, 0.000000, 1.621997, 3.330000, 1684857380.826259, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.523735, 30.000000, 0.000000, 1.644671, 3.330000, 1684857380.850487, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.484911, 30.000000, 0.000000, 1.665349, 3.330000, 1684857380.874366, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.437990, 30.000000, 0.000000, 1.689946, 3.330000, 1684857380.903382, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.429500, 30.000000, 0.000000, 1.694354, 3.330000, 1684857380.908406, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.393113, 30.000000, 0.000000, 1.713070, 3.330000, 1684857380.929772, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.332266, 30.000000, 0.000000, 1.743826, 3.330000, 1684857380.964994, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.288773, 30.000000, 0.000000, 1.765405, 3.330000, 1684857380.989793, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.280695, 30.000000, 0.000000, 1.769377, 3.330000, 1684857380.994366, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.223887, 30.000000, 0.000000, 1.797004, 3.330000, 1684857381.026241, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.156222, 30.000000, 0.000000, 1.829235, 3.330000, 1684857381.063588, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.116269, 30.000000, 0.000000, 1.847924, 3.330000, 1684857381.085328, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.108080, 30.000000, 0.000000, 1.851724, 3.330000, 1684857381.089756, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.097797, 30.000000, 0.000000, 1.856485, 3.330000, 1684857381.095307, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-18.044828, 30.000000, 0.000000, 1.880752, 3.330000, 1684857381.123668, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.997537, 30.000000, 0.000000, 1.902072, 3.330000, 1684857381.148678, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.942657, 30.000000, 0.000000, 1.926445, 3.330000, 1684857381.177374, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.934725, 30.000000, 0.000000, 1.929934, 3.330000, 1684857381.181492, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.859007, 30.000000, 0.000000, 1.962812, 3.330000, 1684857381.220421, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.803420, 30.000000, 0.000000, 1.986472, 3.330000, 1684857381.248582, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.757600, 30.000000, 0.000000, 2.005687, 3.330000, 1684857381.271545, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.703114, 30.000000, 0.000000, 2.028211, 3.330000, 1684857381.296673, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.666335, 30.000000, 0.000000, 2.043216, 3.330000, 1684857381.315666, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.621959, 30.000000, 0.000000, 2.061117, 3.330000, 1684857381.338270, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.562650, 30.000000, 0.000000, 2.084706, 3.330000, 1684857381.366894, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.514858, 30.000000, 0.000000, 2.103435, 3.330000, 1684857381.389724, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.460362, 30.000000, 0.000000, 2.124499, 3.330000, 1684857381.415512, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.416811, 30.000000, 0.000000, 2.141112, 3.330000, 1684857381.435936, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.367937, 30.000000, 0.000000, 2.159531, 3.330000, 1684857381.458672, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.318051, 30.000000, 0.000000, 2.178091, 3.330000, 1684857381.481681, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.277007, 30.000000, 0.000000, 2.193182, 3.330000, 1684857381.500465, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.226424, 30.000000, 0.000000, 2.211564, 3.330000, 1684857381.523439, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.181981, 30.000000, 0.000000, 2.227520, 3.330000, 1684857381.543468, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.140967, 30.000000, 0.000000, 2.242089, 3.330000, 1684857381.561825, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.087983, 30.000000, 0.000000, 2.260691, 3.330000, 1684857381.585366, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-17.031133, 30.000000, 0.000000, 2.280381, 3.330000, 1684857381.610411, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.983451, 30.000000, 0.000000, 2.296686, 3.330000, 1684857381.630860, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.933800, 30.000000, 0.000000, 2.313466, 3.330000, 1684857381.652798, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.876700, 30.000000, 0.000000, 2.332516, 3.330000, 1684857381.677385, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.820198, 30.000000, 0.000000, 2.351114, 3.330000, 1684857381.701520, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.766399, 30.000000, 0.000000, 2.368592, 3.330000, 1684857381.724323, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.732284, 30.000000, 0.000000, 2.379581, 3.330000, 1684857381.738711, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.654635, 30.000000, 0.000000, 2.404237, 3.330000, 1684857381.771191, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.573577, 30.000000, 0.000000, 2.429513, 3.330000, 1684857381.804749, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.502778, 30.000000, 0.000000, 2.451199, 3.330000, 1684857381.833769, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.434440, 30.000000, 0.000000, 2.471803, 3.330000, 1684857381.861539, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.364210, 30.000000, 0.000000, 2.492652, 3.330000, 1684857381.889840, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.275384, 30.000000, 0.000000, 2.518563, 3.330000, 1684857381.925303, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.206306, 30.000000, 0.000000, 2.538362, 3.330000, 1684857381.952630, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.128100, 30.000000, 0.000000, 2.560423, 3.330000, 1684857381.983317, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-16.062223, 30.000000, 0.000000, 2.578714, 3.330000, 1684857382.008960, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.976709, 30.000000, 0.000000, 2.602078, 3.330000, 1684857382.041983, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.903909, 30.000000, 0.000000, 2.621632, 3.330000, 1684857382.069864, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.843894, 30.000000, 0.000000, 2.637525, 3.330000, 1684857382.092692, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.758654, 30.000000, 0.000000, 2.659756, 3.330000, 1684857382.124883, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.689399, 30.000000, 0.000000, 2.677526, 3.330000, 1684857382.150841, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.624554, 30.000000, 0.000000, 2.693931, 3.330000, 1684857382.174990, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.551785, 30.000000, 0.000000, 2.712082, 3.330000, 1684857382.201919, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.494204, 30.000000, 0.000000, 2.726250, 3.330000, 1684857382.223098, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.417469, 30.000000, 0.000000, 2.744872, 3.330000, 1684857382.251154, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.355578, 30.000000, 0.000000, 2.759678, 3.330000, 1684857382.273645, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.300528, 30.000000, 0.000000, 2.772691, 3.330000, 1684857382.293549, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.206457, 30.000000, 0.000000, 2.794605, 3.330000, 1684857382.327355, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.141380, 30.000000, 0.000000, 2.809516, 3.330000, 1684857382.350584, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
-15.049707, 30.000000, 0.000000, 2.830202, 3.330000, 1684857382.383106, 0.675000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 781562832.000000, 21929.000000
