x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.918211, 30.000000, 0.000000, 0.388029, 1.670000, 1684897316.874843, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.900376, 30.000000, 0.000000, 0.425879, 1.670000, 1684897316.918836, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.881408, 30.000000, 0.000000, 0.462708, 1.670000, 1684897316.961643, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.861450, 30.000000, 0.000000, 0.498547, 1.670000, 1684897317.003298, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.838002, 30.000000, 0.000000, 0.537582, 1.670000, 1684897317.048668, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.835818, 30.000000, 0.000000, 0.541078, 1.670000, 1684897317.052731, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.812252, 30.000000, 0.000000, 0.577455, 1.670000, 1684897317.095013, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.786910, 30.000000, 0.000000, 0.614132, 1.670000, 1684897317.137642, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.757008, 30.000000, 0.000000, 0.654802, 1.670000, 1684897317.184913, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.737668, 30.000000, 0.000000, 0.679778, 1.670000, 1684897317.213942, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.732856, 30.000000, 0.000000, 0.685868, 1.670000, 1684897317.221021, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.711939, 30.000000, 0.000000, 0.711659, 1.670000, 1684897317.250000, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.681537, 30.000000, 0.000000, 0.747572, 1.670000, 1684897317.290945, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.648609, 30.000000, 0.000000, 0.784622, 1.670000, 1684897317.335802, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.615328, 30.000000, 0.000000, 0.820366, 1.670000, 1684897317.377347, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.592220, 30.000000, 0.000000, 0.844275, 1.670000, 1684897317.405137, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.571057, 30.000000, 0.000000, 0.865590, 1.670000, 1684897317.429912, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.545080, 30.000000, 0.000000, 0.891059, 1.670000, 1684897317.459514, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.519409, 30.000000, 0.000000, 0.915536, 1.670000, 1684897317.487963, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.484673, 30.000000, 0.000000, 0.947667, 1.670000, 1684897317.525309, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.463609, 30.000000, 0.000000, 0.966615, 1.670000, 1684897317.547333, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.432580, 30.000000, 0.000000, 0.993880, 1.670000, 1684897317.579022, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.395117, 30.000000, 0.000000, 1.025873, 1.670000, 1684897317.616208, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.345925, 30.000000, 0.000000, 1.066391, 1.670000, 1684897317.663302, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.317548, 30.000000, 0.000000, 1.089061, 1.670000, 1684897317.689651, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.275359, 30.000000, 0.000000, 1.121977, 1.670000, 1684897317.727909, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.208272, 30.000000, 0.000000, 1.172364, 1.670000, 1684897317.786474, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.154354, 30.000000, 0.000000, 1.211333, 1.670000, 1684897317.831768, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.104328, 30.000000, 0.000000, 1.246391, 1.670000, 1684897317.872515, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.052726, 30.000000, 0.000000, 1.281555, 1.670000, 1684897317.913387, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-19.012456, 30.000000, 0.000000, 1.308328, 1.670000, 1684897317.944505, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.958267, 30.000000, 0.000000, 1.343529, 1.670000, 1684897317.985419, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.900103, 30.000000, 0.000000, 1.380306, 1.670000, 1684897318.028165, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.846351, 30.000000, 0.000000, 1.413441, 1.670000, 1684897318.066677, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.835070, 30.000000, 0.000000, 1.420308, 1.670000, 1684897318.074659, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.777031, 30.000000, 0.000000, 1.455069, 1.670000, 1684897318.115062, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.708066, 30.000000, 0.000000, 1.495344, 1.670000, 1684897318.161873, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.639502, 30.000000, 0.000000, 1.534325, 1.670000, 1684897318.207181, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.574262, 30.000000, 0.000000, 1.570512, 1.670000, 1684897318.249241, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.539869, 30.000000, 0.000000, 1.589251, 1.670000, 1684897318.271021, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.531867, 30.000000, 0.000000, 1.593583, 1.670000, 1684897318.276056, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.484292, 30.000000, 0.000000, 1.619078, 1.670000, 1684897318.305689, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.428258, 30.000000, 0.000000, 1.648603, 1.670000, 1684897318.340006, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.413648, 30.000000, 0.000000, 1.656228, 1.670000, 1684897318.348868, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.354711, 30.000000, 0.000000, 1.686585, 1.670000, 1684897318.384153, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.294044, 30.000000, 0.000000, 1.717277, 1.670000, 1684897318.419825, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.235496, 30.000000, 0.000000, 1.746380, 1.670000, 1684897318.453652, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.170333, 30.000000, 0.000000, 1.778220, 1.670000, 1684897318.490660, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.101346, 30.000000, 0.000000, 1.811312, 1.670000, 1684897318.526897, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-18.057720, 30.000000, 0.000000, 1.830194, 1.670000, 1684897318.551069, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.981027, 30.000000, 0.000000, 1.867641, 1.670000, 1684897318.594593, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.970049, 30.000000, 0.000000, 1.872698, 1.670000, 1684897318.600471, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.907391, 30.000000, 0.000000, 1.901288, 1.670000, 1684897318.633701, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.897871, 30.000000, 0.000000, 1.905593, 1.670000, 1684897318.638705, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.826103, 30.000000, 0.000000, 1.937744, 1.670000, 1684897318.676074, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.759697, 30.000000, 0.000000, 1.967022, 1.670000, 1684897318.710104, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.697785, 30.000000, 0.000000, 1.993931, 1.670000, 1684897318.741380, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.689387, 30.000000, 0.000000, 1.997555, 1.670000, 1684897318.745592, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.619092, 30.000000, 0.000000, 2.027626, 1.670000, 1684897318.780543, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.570436, 30.000000, 0.000000, 2.047442, 1.670000, 1684897318.803575, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.495820, 30.000000, 0.000000, 2.079302, 1.670000, 1684897318.840607, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.406509, 30.000000, 0.000000, 2.115969, 1.670000, 1684897318.883224, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.338489, 30.000000, 0.000000, 2.143460, 1.670000, 1684897318.915177, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.264784, 30.000000, 0.000000, 2.172858, 1.670000, 1684897318.949347, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.255518, 30.000000, 0.000000, 2.176527, 1.670000, 1684897318.953611, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.201944, 30.000000, 0.000000, 2.197609, 1.670000, 1684897318.978114, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.154253, 30.000000, 0.000000, 2.216205, 1.670000, 1684897318.999729, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.112221, 30.000000, 0.000000, 2.232466, 1.670000, 1684897319.018629, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.066262, 30.000000, 0.000000, 2.250112, 1.670000, 1684897319.039139, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-17.017203, 30.000000, 0.000000, 2.268798, 1.670000, 1684897319.060857, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.954881, 30.000000, 0.000000, 2.292320, 1.670000, 1684897319.088197, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.942069, 30.000000, 0.000000, 2.297125, 1.670000, 1684897319.093782, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.932324, 30.000000, 0.000000, 2.300774, 1.670000, 1684897319.098023, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.859175, 30.000000, 0.000000, 2.327979, 1.670000, 1684897319.129643, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.778637, 30.000000, 0.000000, 2.357570, 1.670000, 1684897319.164037, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.764730, 30.000000, 0.000000, 2.362643, 1.670000, 1684897319.169933, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.703073, 30.000000, 0.000000, 2.384997, 1.670000, 1684897319.195915, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.629319, 30.000000, 0.000000, 2.411465, 1.670000, 1684897319.226680, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.552168, 30.000000, 0.000000, 2.438847, 1.670000, 1684897319.258505, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.474538, 30.000000, 0.000000, 2.466091, 1.670000, 1684897319.290170, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.406455, 30.000000, 0.000000, 2.489737, 1.670000, 1684897319.317654, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.329303, 30.000000, 0.000000, 2.516266, 1.670000, 1684897319.348489, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.251925, 30.000000, 0.000000, 2.542595, 1.670000, 1684897319.379091, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.165692, 30.000000, 0.000000, 2.571620, 1.670000, 1684897319.412827, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-16.085223, 30.000000, 0.000000, 2.598412, 1.670000, 1684897319.443968, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.999175, 30.000000, 0.000000, 2.626759, 1.670000, 1684897319.476915, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.917626, 30.000000, 0.000000, 2.653350, 1.670000, 1684897319.507822, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.862479, 30.000000, 0.000000, 2.671175, 1.670000, 1684897319.528540, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.807556, 30.000000, 0.000000, 2.688811, 1.670000, 1684897319.549037, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.749080, 30.000000, 0.000000, 2.707461, 1.670000, 1684897319.570715, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.690206, 30.000000, 0.000000, 2.726109, 1.670000, 1684897319.592389, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.632495, 30.000000, 0.000000, 2.744266, 1.670000, 1684897319.613493, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.545633, 30.000000, 0.000000, 2.771370, 1.670000, 1684897319.644995, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.531016, 30.000000, 0.000000, 2.775907, 1.670000, 1684897319.650269, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.450708, 30.000000, 0.000000, 2.800694, 1.670000, 1684897319.679079, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.356766, 30.000000, 0.000000, 2.829415, 1.670000, 1684897319.712462, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.282271, 30.000000, 0.000000, 2.851983, 1.670000, 1684897319.738693, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.219551, 30.000000, 0.000000, 2.870846, 1.670000, 1684897319.760617, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.120350, 30.000000, 0.000000, 2.900434, 1.670000, 1684897319.795007, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-15.045328, 30.000000, 0.000000, 2.922611, 1.670000, 1684897319.820783, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.983451, 30.000000, 0.000000, 2.940773, 1.670000, 1684897319.841893, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.906834, 30.000000, 0.000000, 2.963109, 1.670000, 1684897319.867854, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.837637, 30.000000, 0.000000, 2.983137, 1.670000, 1684897319.891132, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.717074, 30.000000, 0.000000, 3.017722, 1.670000, 1684897319.931330, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.613244, 30.000000, 0.000000, 3.047190, 1.670000, 1684897319.965580, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.504325, 30.000000, 0.000000, 3.077800, 1.670000, 1684897320.001159, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.396694, 30.000000, 0.000000, 3.107749, 1.670000, 1684897320.035969, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.325063, 30.000000, 0.000000, 3.127520, 1.670000, 1684897320.058949, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.250521, 30.000000, 0.000000, 3.147963, 1.670000, 1684897320.082710, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.227693, 30.000000, 0.000000, 3.154201, 1.670000, 1684897320.089960, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.109978, 30.000000, 0.000000, 3.186162, 1.670000, 1684897320.127107, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-14.012127, 30.000000, 0.000000, 3.212483, 1.670000, 1684897320.157701, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
-13.904778, 30.000000, 0.000000, 3.241114, 1.670000, 1684897320.190979, 0.725000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1167813680.000000, 21919.000000
