x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.938100, 30.000000, 0.000000, 0.240109, 3.330000, 1684866221.173843, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.928701, 30.000000, 0.000000, 0.253053, 3.330000, 1684866221.212044, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.916247, 30.000000, 0.000000, 0.269255, 3.330000, 1684866221.259861, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.904891, 30.000000, 0.000000, 0.283219, 3.330000, 1684866221.301074, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.895142, 30.000000, 0.000000, 0.294664, 3.330000, 1684866221.334851, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.882886, 30.000000, 0.000000, 0.308461, 3.330000, 1684866221.375570, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.873544, 30.000000, 0.000000, 0.318571, 3.330000, 1684866221.405409, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.872178, 30.000000, 0.000000, 0.320022, 3.330000, 1684866221.409692, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.863147, 30.000000, 0.000000, 0.329455, 3.330000, 1684866221.437530, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.852556, 30.000000, 0.000000, 0.340182, 3.330000, 1684866221.469189, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.843712, 30.000000, 0.000000, 0.348886, 3.330000, 1684866221.494879, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.835548, 30.000000, 0.000000, 0.356733, 3.330000, 1684866221.518038, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.832920, 30.000000, 0.000000, 0.359223, 3.330000, 1684866221.525387, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.819762, 30.000000, 0.000000, 0.371441, 3.330000, 1684866221.561445, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.806510, 30.000000, 0.000000, 0.383356, 3.330000, 1684866221.596609, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.803936, 30.000000, 0.000000, 0.385631, 3.330000, 1684866221.603323, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.789393, 30.000000, 0.000000, 0.398219, 3.330000, 1684866221.640474, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.773726, 30.000000, 0.000000, 0.411363, 3.330000, 1684866221.679268, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.755718, 30.000000, 0.000000, 0.425962, 3.330000, 1684866221.722352, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.753494, 30.000000, 0.000000, 0.427731, 3.330000, 1684866221.727574, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.737124, 30.000000, 0.000000, 0.440527, 3.330000, 1684866221.765339, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.725958, 30.000000, 0.000000, 0.449039, 3.330000, 1684866221.790460, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.712572, 30.000000, 0.000000, 0.459034, 3.330000, 1684866221.819960, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.700989, 30.000000, 0.000000, 0.467510, 3.330000, 1684866221.844975, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.688053, 30.000000, 0.000000, 0.476799, 3.330000, 1684866221.872389, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.673368, 30.000000, 0.000000, 0.487130, 3.330000, 1684866221.902879, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.661137, 30.000000, 0.000000, 0.495569, 3.330000, 1684866221.927784, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.646449, 30.000000, 0.000000, 0.505516, 3.330000, 1684866221.957144, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.644360, 30.000000, 0.000000, 0.506916, 3.330000, 1684866221.961273, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.630835, 30.000000, 0.000000, 0.515882, 3.330000, 1684866221.987736, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.616934, 30.000000, 0.000000, 0.524938, 3.330000, 1684866222.014462, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.601972, 30.000000, 0.000000, 0.534513, 3.330000, 1684866222.042721, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.579776, 30.000000, 0.000000, 0.548427, 3.330000, 1684866222.083785, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.555559, 30.000000, 0.000000, 0.563205, 3.330000, 1684866222.127402, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.537422, 30.000000, 0.000000, 0.574021, 3.330000, 1684866222.159323, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.522829, 30.000000, 0.000000, 0.582576, 3.330000, 1684866222.184570, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.509292, 30.000000, 0.000000, 0.590400, 3.330000, 1684866222.207661, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.505415, 30.000000, 0.000000, 0.592625, 3.330000, 1684866222.214228, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.485288, 30.000000, 0.000000, 0.604029, 3.330000, 1684866222.247887, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.466584, 30.000000, 0.000000, 0.614437, 3.330000, 1684866222.278603, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.444715, 30.000000, 0.000000, 0.626388, 3.330000, 1684866222.313874, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.424929, 30.000000, 0.000000, 0.637009, 3.330000, 1684866222.345219, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.404452, 30.000000, 0.000000, 0.647815, 3.330000, 1684866222.377112, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.382319, 30.000000, 0.000000, 0.659299, 3.330000, 1684866222.411005, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.366769, 30.000000, 0.000000, 0.667246, 3.330000, 1684866222.434458, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.345983, 30.000000, 0.000000, 0.677725, 3.330000, 1684866222.465386, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.324840, 30.000000, 0.000000, 0.688222, 3.330000, 1684866222.495743, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.305259, 30.000000, 0.000000, 0.697802, 3.330000, 1684866222.524638, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.289400, 30.000000, 0.000000, 0.705464, 3.330000, 1684866222.547251, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.266770, 30.000000, 0.000000, 0.716257, 3.330000, 1684866222.579105, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.245056, 30.000000, 0.000000, 0.726461, 3.330000, 1684866222.609221, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.218339, 30.000000, 0.000000, 0.738822, 3.330000, 1684866222.645701, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.202832, 30.000000, 0.000000, 0.745901, 3.330000, 1684866222.666594, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.188590, 30.000000, 0.000000, 0.752344, 3.330000, 1684866222.685611, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.172667, 30.000000, 0.000000, 0.759483, 3.330000, 1684866222.706680, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.169574, 30.000000, 0.000000, 0.760863, 3.330000, 1684866222.710750, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.146808, 30.000000, 0.000000, 0.770939, 3.330000, 1684866222.740488, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.121599, 30.000000, 0.000000, 0.781944, 3.330000, 1684866222.771780, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.098750, 30.000000, 0.000000, 0.791787, 3.330000, 1684866222.799507, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.080476, 30.000000, 0.000000, 0.799572, 3.330000, 1684866222.824993, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.057790, 30.000000, 0.000000, 0.809132, 3.330000, 1684866222.853210, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-19.022996, 30.000000, 0.000000, 0.823587, 3.330000, 1684866222.895869, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.995862, 30.000000, 0.000000, 0.834681, 3.330000, 1684866222.928611, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.971346, 30.000000, 0.000000, 0.844578, 3.330000, 1684866222.957820, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.948628, 30.000000, 0.000000, 0.853647, 3.330000, 1684866222.984585, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.923914, 30.000000, 0.000000, 0.863404, 3.330000, 1684866223.013383, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.894279, 30.000000, 0.000000, 0.874963, 3.330000, 1684866223.047496, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.877577, 30.000000, 0.000000, 0.881408, 3.330000, 1684866223.066518, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.859018, 30.000000, 0.000000, 0.888515, 3.330000, 1684866223.087494, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.843927, 30.000000, 0.000000, 0.894253, 3.330000, 1684866223.103630, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.827730, 30.000000, 0.000000, 0.900370, 3.330000, 1684866223.122482, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.809699, 30.000000, 0.000000, 0.907132, 3.330000, 1684866223.142437, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.793200, 30.000000, 0.000000, 0.913275, 3.330000, 1684866223.160567, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.768489, 30.000000, 0.000000, 0.922400, 3.330000, 1684866223.186786, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.748001, 30.000000, 0.000000, 0.929897, 3.330000, 1684866223.209625, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.722010, 30.000000, 0.000000, 0.939323, 3.330000, 1684866223.237443, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.698904, 30.000000, 0.000000, 0.947624, 3.330000, 1684866223.261941, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.674086, 30.000000, 0.000000, 0.956459, 3.330000, 1684866223.288017, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.652275, 30.000000, 0.000000, 0.964157, 3.330000, 1684866223.310735, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.623554, 30.000000, 0.000000, 0.974200, 3.330000, 1684866223.340377, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.598091, 30.000000, 0.000000, 0.982201, 3.330000, 1684866223.363989, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.575269, 30.000000, 0.000000, 0.990857, 3.330000, 1684866223.389535, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.545497, 30.000000, 0.000000, 1.000990, 3.330000, 1684866223.419441, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.518252, 30.000000, 0.000000, 1.010173, 3.330000, 1684866223.446543, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.487322, 30.000000, 0.000000, 1.020498, 3.330000, 1684866223.477016, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.447231, 30.000000, 0.000000, 1.033729, 3.330000, 1684866223.516066, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.426556, 30.000000, 0.000000, 1.040486, 3.330000, 1684866223.536006, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.401084, 30.000000, 0.000000, 1.048750, 3.330000, 1684866223.560396, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.379069, 30.000000, 0.000000, 1.055482, 3.330000, 1684866223.580264, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.357855, 30.000000, 0.000000, 1.062627, 3.330000, 1684866223.601352, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.337646, 30.000000, 0.000000, 1.069053, 3.330000, 1684866223.618310, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.309160, 30.000000, 0.000000, 1.078046, 3.330000, 1684866223.646859, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.304033, 30.000000, 0.000000, 1.079658, 3.330000, 1684866223.651615, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.279973, 30.000000, 0.000000, 1.087184, 3.330000, 1684866223.673829, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.250035, 30.000000, 0.000000, 1.096478, 3.330000, 1684866223.701257, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.223928, 30.000000, 0.000000, 1.104518, 3.330000, 1684866223.724985, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.191014, 30.000000, 0.000000, 1.114573, 3.330000, 1684866223.754660, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.155567, 30.000000, 0.000000, 1.125301, 3.330000, 1684866223.786321, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.120688, 30.000000, 0.000000, 1.135757, 3.330000, 1684866223.817181, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.094887, 30.000000, 0.000000, 1.143430, 3.330000, 1684866223.839828, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.061726, 30.000000, 0.000000, 1.153218, 3.330000, 1684866223.868713, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.031923, 30.000000, 0.000000, 1.161943, 3.330000, 1684866223.894465, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-18.005926, 30.000000, 0.000000, 1.169501, 3.330000, 1684866223.916770, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-17.977438, 30.000000, 0.000000, 1.177727, 3.330000, 1684866223.941049, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-17.935511, 30.000000, 0.000000, 1.189733, 3.330000, 1684866223.976483, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-17.891003, 30.000000, 0.000000, 1.202347, 3.330000, 1684866224.013708, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-17.859063, 30.000000, 0.000000, 1.211316, 3.330000, 1684866224.040180, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-17.828502, 30.000000, 0.000000, 1.219837, 3.330000, 1684866224.065327, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-17.794038, 30.000000, 0.000000, 1.229375, 3.330000, 1684866224.093477, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-17.786064, 30.000000, 0.000000, 1.231572, 3.330000, 1684866224.099961, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-17.759197, 30.000000, 0.000000, 1.238943, 3.330000, 1684866224.121717, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
-17.732810, 30.000000, 0.000000, 1.246140, 3.330000, 1684866224.142957, 0.375000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -645180464.000000, 22022.000000
