x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.880920, 30.000000, 0.000000, 0.371038, 3.330000, 1684854906.269077, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.865495, 30.000000, 0.000000, 0.391852, 3.330000, 1684854906.309590, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.847610, 30.000000, 0.000000, 0.414686, 3.330000, 1684854906.354036, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.831241, 30.000000, 0.000000, 0.434526, 3.330000, 1684854906.392653, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.829229, 30.000000, 0.000000, 0.436904, 3.330000, 1684854906.397282, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.812988, 30.000000, 0.000000, 0.455631, 3.330000, 1684854906.433733, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.796165, 30.000000, 0.000000, 0.474247, 3.330000, 1684854906.469968, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.776392, 30.000000, 0.000000, 0.495242, 3.330000, 1684854906.510834, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.755140, 30.000000, 0.000000, 0.516877, 3.330000, 1684854906.552896, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.734853, 30.000000, 0.000000, 0.536790, 3.330000, 1684854906.591466, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.718071, 30.000000, 0.000000, 0.552768, 3.330000, 1684854906.622309, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.699464, 30.000000, 0.000000, 0.570010, 3.330000, 1684854906.655489, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.673292, 30.000000, 0.000000, 0.593507, 3.330000, 1684854906.700539, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.648875, 30.000000, 0.000000, 0.614703, 3.330000, 1684854906.741012, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.634762, 30.000000, 0.000000, 0.626654, 3.330000, 1684854906.760965, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.631046, 30.000000, 0.000000, 0.629773, 3.330000, 1684854906.769693, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.618225, 30.000000, 0.000000, 0.640410, 3.330000, 1684854906.789888, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.596009, 30.000000, 0.000000, 0.658490, 3.330000, 1684854906.824131, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.573368, 30.000000, 0.000000, 0.676475, 3.330000, 1684854906.858084, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.544190, 30.000000, 0.000000, 0.699053, 3.330000, 1684854906.900560, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.520838, 30.000000, 0.000000, 0.716676, 3.330000, 1684854906.933601, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.485694, 30.000000, 0.000000, 0.742512, 3.330000, 1684854906.981864, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.456251, 30.000000, 0.000000, 0.763564, 3.330000, 1684854907.021032, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.424986, 30.000000, 0.000000, 0.785360, 3.330000, 1684854907.061438, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.391842, 30.000000, 0.000000, 0.807907, 3.330000, 1684854907.103082, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.362443, 30.000000, 0.000000, 0.827456, 3.330000, 1684854907.139065, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.335328, 30.000000, 0.000000, 0.845137, 3.330000, 1684854907.171513, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.309558, 30.000000, 0.000000, 0.861648, 3.330000, 1684854907.201731, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.278532, 30.000000, 0.000000, 0.881170, 3.330000, 1684854907.237360, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.242925, 30.000000, 0.000000, 0.903128, 3.330000, 1684854907.276378, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.216237, 30.000000, 0.000000, 0.919286, 3.330000, 1684854907.306614, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.179705, 30.000000, 0.000000, 0.941017, 3.330000, 1684854907.345920, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.144071, 30.000000, 0.000000, 0.961805, 3.330000, 1684854907.383399, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.111249, 30.000000, 0.000000, 0.980616, 3.330000, 1684854907.417216, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.073527, 30.000000, 0.000000, 1.001860, 3.330000, 1684854907.455298, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.048184, 30.000000, 0.000000, 1.015916, 3.330000, 1684854907.480431, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-19.010994, 30.000000, 0.000000, 1.036247, 3.330000, 1684854907.516695, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.983986, 30.000000, 0.000000, 1.050798, 3.330000, 1684854907.542586, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.949249, 30.000000, 0.000000, 1.069267, 3.330000, 1684854907.575377, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.911625, 30.000000, 0.000000, 1.088967, 3.330000, 1684854907.610264, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.879705, 30.000000, 0.000000, 1.105445, 3.330000, 1684854907.639374, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.839307, 30.000000, 0.000000, 1.126004, 3.330000, 1684854907.675608, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.808484, 30.000000, 0.000000, 1.141474, 3.330000, 1684854907.702809, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.801744, 30.000000, 0.000000, 1.144834, 3.330000, 1684854907.708709, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.779869, 30.000000, 0.000000, 1.155676, 3.330000, 1684854907.727733, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.756516, 30.000000, 0.000000, 1.167155, 3.330000, 1684854907.747845, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.732520, 30.000000, 0.000000, 1.178850, 3.330000, 1684854907.768308, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.705698, 30.000000, 0.000000, 1.191806, 3.330000, 1684854907.789955, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.684168, 30.000000, 0.000000, 1.202119, 3.330000, 1684854907.808936, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.628199, 30.000000, 0.000000, 1.228604, 3.330000, 1684854907.855050, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.585289, 30.000000, 0.000000, 1.248569, 3.330000, 1684854907.889714, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.548851, 30.000000, 0.000000, 1.265307, 3.330000, 1684854907.918717, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.541328, 30.000000, 0.000000, 1.268741, 3.330000, 1684854907.924661, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.510191, 30.000000, 0.000000, 1.282862, 3.330000, 1684854907.949076, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.486172, 30.000000, 0.000000, 1.293664, 3.330000, 1684854907.967729, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.472365, 30.000000, 0.000000, 1.299839, 3.330000, 1684854907.978381, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.466342, 30.000000, 0.000000, 1.302524, 3.330000, 1684854907.983012, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.428124, 30.000000, 0.000000, 1.319455, 3.330000, 1684854908.012179, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.422214, 30.000000, 0.000000, 1.322058, 3.330000, 1684854908.016658, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.386602, 30.000000, 0.000000, 1.337640, 3.330000, 1684854908.043448, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.348187, 30.000000, 0.000000, 1.354278, 3.330000, 1684854908.072008, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.305955, 30.000000, 0.000000, 1.372363, 3.330000, 1684854908.102999, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.256791, 30.000000, 0.000000, 1.393159, 3.330000, 1684854908.138570, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.219027, 30.000000, 0.000000, 1.408950, 3.330000, 1684854908.165534, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.187232, 30.000000, 0.000000, 1.422125, 3.330000, 1684854908.188002, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.153143, 30.000000, 0.000000, 1.436133, 3.330000, 1684854908.211861, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.104814, 30.000000, 0.000000, 1.455797, 3.330000, 1684854908.245309, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.098700, 30.000000, 0.000000, 1.458268, 3.330000, 1684854908.249506, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.056017, 30.000000, 0.000000, 1.475413, 3.330000, 1684854908.278617, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.047905, 30.000000, 0.000000, 1.478652, 3.330000, 1684854908.284113, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-18.006355, 30.000000, 0.000000, 1.494532, 3.330000, 1684854908.311034, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.960043, 30.000000, 0.000000, 1.513337, 3.330000, 1684854908.342870, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.906075, 30.000000, 0.000000, 1.534299, 3.330000, 1684854908.378309, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.861712, 30.000000, 0.000000, 1.551337, 3.330000, 1684854908.407075, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.821899, 30.000000, 0.000000, 1.566486, 3.330000, 1684854908.432622, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.813825, 30.000000, 0.000000, 1.569542, 3.330000, 1684854908.437773, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.804216, 30.000000, 0.000000, 1.573175, 3.330000, 1684854908.443896, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.765783, 30.000000, 0.000000, 1.587621, 3.330000, 1684854908.468224, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.730586, 30.000000, 0.000000, 1.600745, 3.330000, 1684854908.490307, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.693726, 30.000000, 0.000000, 1.614385, 3.330000, 1684854908.513241, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.661019, 30.000000, 0.000000, 1.626402, 3.330000, 1684854908.533430, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.643284, 30.000000, 0.000000, 1.632890, 3.330000, 1684854908.544326, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.604325, 30.000000, 0.000000, 1.647049, 3.330000, 1684854908.568089, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.550324, 30.000000, 0.000000, 1.666493, 3.330000, 1684854908.600697, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.490921, 30.000000, 0.000000, 1.687649, 3.330000, 1684854908.636141, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.430473, 30.000000, 0.000000, 1.708922, 3.330000, 1684854908.669681, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.378828, 30.000000, 0.000000, 1.726903, 3.330000, 1684854908.701821, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.321776, 30.000000, 0.000000, 1.746565, 3.330000, 1684854908.734684, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.264040, 30.000000, 0.000000, 1.766253, 3.330000, 1684854908.767568, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.199655, 30.000000, 0.000000, 1.787965, 3.330000, 1684854908.803814, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.154573, 30.000000, 0.000000, 1.803017, 3.330000, 1684854908.828929, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.103612, 30.000000, 0.000000, 1.819888, 3.330000, 1684854908.854074, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.098503, 30.000000, 0.000000, 1.821571, 3.330000, 1684854908.859879, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.063629, 30.000000, 0.000000, 1.833018, 3.330000, 1684854908.878968, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.046726, 30.000000, 0.000000, 1.838548, 3.330000, 1684854908.888189, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-17.011910, 30.000000, 0.000000, 1.849874, 3.330000, 1684854908.907072, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.954536, 30.000000, 0.000000, 1.868393, 3.330000, 1684854908.937942, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.913680, 30.000000, 0.000000, 1.881470, 3.330000, 1684854908.959738, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.896601, 30.000000, 0.000000, 1.886915, 3.330000, 1684854908.968814, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.881257, 30.000000, 0.000000, 1.891789, 3.330000, 1684854908.976937, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.842304, 30.000000, 0.000000, 1.904105, 3.330000, 1684854908.997464, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.777361, 30.000000, 0.000000, 1.924471, 3.330000, 1684854909.031409, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.722534, 30.000000, 0.000000, 1.941492, 3.330000, 1684854909.059781, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.671887, 30.000000, 0.000000, 1.957081, 3.330000, 1684854909.085770, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.617647, 30.000000, 0.000000, 1.973636, 3.330000, 1684854909.113376, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.563356, 30.000000, 0.000000, 1.990064, 3.330000, 1684854909.140778, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.505845, 30.000000, 0.000000, 2.006225, 3.330000, 1684854909.167744, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.453618, 30.000000, 0.000000, 2.022843, 3.330000, 1684854909.194465, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.386773, 30.000000, 0.000000, 2.042539, 3.330000, 1684854909.228381, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.338666, 30.000000, 0.000000, 2.056586, 3.330000, 1684854909.251857, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
-16.292169, 30.000000, 0.000000, 2.070067, 3.330000, 1684854909.274398, 0.500000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1263418416.000000, 21923.000000
