x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.214759, 30.000000, 0.000000, 2.878578, 2.500000, 1684861927.066670, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-16.120684, 30.000000, 0.000000, 2.899667, 2.500000, 1684861927.099240, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-16.013023, 30.000000, 0.000000, 2.923137, 2.500000, 1684861927.136228, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.948317, 30.000000, 0.000000, 2.936908, 2.500000, 1684861927.158315, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.877945, 30.000000, 0.000000, 2.951614, 2.500000, 1684861927.182220, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.801990, 30.000000, 0.000000, 2.967179, 2.500000, 1684861927.201196, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.801990, 30.000000, 0.000000, 2.967179, 2.500000, 1684861927.207889, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.734950, 30.000000, 0.000000, 2.980660, 2.500000, 1684861927.230435, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.662907, 30.000000, 0.000000, 2.994884, 2.500000, 1684861927.254550, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.588930, 30.000000, 0.000000, 3.009217, 2.500000, 1684861927.279196, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.569742, 30.000000, 0.000000, 3.012890, 2.500000, 1684861927.285570, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.487177, 30.000000, 0.000000, 3.028491, 2.500000, 1684861927.312907, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.371323, 30.000000, 0.000000, 3.049862, 2.500000, 1684861927.351043, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.325544, 30.000000, 0.000000, 3.058125, 2.500000, 1684861927.366034, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.309760, 30.000000, 0.000000, 3.060952, 2.500000, 1684861927.371193, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.236228, 30.000000, 0.000000, 3.073982, 2.500000, 1684861927.395168, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.177713, 30.000000, 0.000000, 3.084182, 2.500000, 1684861927.414175, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.165362, 30.000000, 0.000000, 3.086315, 2.500000, 1684861927.418178, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.090070, 30.000000, 0.000000, 3.099193, 2.500000, 1684861927.442528, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.021954, 30.000000, 0.000000, 3.110635, 2.500000, 1684861927.453533, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-15.021954, 30.000000, 0.000000, 3.110635, 2.500000, 1684861927.464468, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.962605, 30.000000, 0.000000, 3.120453, 2.500000, 1684861927.483519, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.895845, 30.000000, 0.000000, 3.131331, 2.500000, 1684861927.504878, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.833378, 30.000000, 0.000000, 3.141355, 2.500000, 1684861927.521803, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.826730, 30.000000, 0.000000, 3.142413, 2.500000, 1684861927.526913, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.757546, 30.000000, 0.000000, 3.153330, 2.500000, 1684861927.546994, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.700540, 30.000000, 0.000000, 3.162190, 2.500000, 1684861927.566948, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.683487, 30.000000, 0.000000, 3.164820, 2.500000, 1684861927.572340, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.617819, 30.000000, 0.000000, 3.174842, 2.500000, 1684861927.593059, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.542454, 30.000000, 0.000000, 3.186159, 2.500000, 1684861927.616757, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.458652, 30.000000, 0.000000, 3.198517, 2.500000, 1684861927.643012, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.378894, 30.000000, 0.000000, 3.210059, 2.500000, 1684861927.667905, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.302465, 30.000000, 0.000000, 3.220926, 2.500000, 1684861927.691676, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.233352, 30.000000, 0.000000, 3.230593, 2.500000, 1684861927.713104, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.125775, 30.000000, 0.000000, 3.245355, 2.500000, 1684861927.746334, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-14.048413, 30.000000, 0.000000, 3.255749, 2.500000, 1684861927.770135, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.983538, 30.000000, 0.000000, 3.264330, 2.500000, 1684861927.790037, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.968728, 30.000000, 0.000000, 3.266272, 2.500000, 1684861927.794573, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.896345, 30.000000, 0.000000, 3.275673, 2.500000, 1684861927.813859, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.809442, 30.000000, 0.000000, 3.286770, 2.500000, 1684861927.843192, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.742708, 30.000000, 0.000000, 3.295149, 2.500000, 1684861927.863472, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.670672, 30.000000, 0.000000, 3.304059, 2.500000, 1684861927.885305, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.600195, 30.000000, 0.000000, 3.312645, 2.500000, 1684861927.906609, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.505447, 30.000000, 0.000000, 3.323992, 2.500000, 1684861927.935166, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.402283, 30.000000, 0.000000, 3.336091, 2.500000, 1684861927.966150, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.286843, 30.000000, 0.000000, 3.349327, 2.500000, 1684861928.000691, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.270368, 30.000000, 0.000000, 3.351191, 2.500000, 1684861928.005610, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.162692, 30.000000, 0.000000, 3.363209, 2.500000, 1684861928.037687, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-13.050849, 30.000000, 0.000000, 3.375412, 2.500000, 1684861928.069994, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-12.944562, 30.000000, 0.000000, 3.386756, 2.500000, 1684861928.102325, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-12.820870, 30.000000, 0.000000, 3.399651, 2.500000, 1684861928.138783, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-12.727323, 30.000000, 0.000000, 3.409189, 2.500000, 1684861928.166263, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-12.610144, 30.000000, 0.000000, 3.420889, 2.500000, 1684861928.200579, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-12.512454, 30.000000, 0.000000, 3.430436, 2.500000, 1684861928.229099, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-12.495677, 30.000000, 0.000000, 3.432057, 2.500000, 1684861928.233989, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-12.406080, 30.000000, 0.000000, 3.440622, 2.500000, 1684861928.260065, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
-12.303398, 30.000000, 0.000000, 3.450255, 2.500000, 1684861928.289870, 1.000000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1905675312.000000, 22066.000000
