x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.303257, 30.000000, 0.000000, 1.007658, 3.330000, 1684882523.566938, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-19.279059, 30.000000, 0.000000, 1.024734, 3.330000, 1684882523.590762, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-19.249903, 30.000000, 0.000000, 1.044949, 3.330000, 1684882523.618964, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-19.232043, 30.000000, 0.000000, 1.057134, 3.330000, 1684882523.635964, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-19.223183, 30.000000, 0.000000, 1.063127, 3.330000, 1684882523.644326, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-19.177293, 30.000000, 0.000000, 1.093665, 3.330000, 1684882523.686931, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-19.132642, 30.000000, 0.000000, 1.122583, 3.330000, 1684882523.727275, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-19.103369, 30.000000, 0.000000, 1.141127, 3.330000, 1684882523.753147, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-19.054220, 30.000000, 0.000000, 1.171642, 3.330000, 1684882523.795720, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-19.020078, 30.000000, 0.000000, 1.192363, 3.330000, 1684882523.824629, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.970354, 30.000000, 0.000000, 1.221911, 3.330000, 1684882523.865853, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.941630, 30.000000, 0.000000, 1.238655, 3.330000, 1684882523.889213, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.907317, 30.000000, 0.000000, 1.258366, 3.330000, 1684882523.916713, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.853797, 30.000000, 0.000000, 1.288528, 3.330000, 1684882523.958793, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.819373, 30.000000, 0.000000, 1.307548, 3.330000, 1684882523.985328, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.770026, 30.000000, 0.000000, 1.334347, 3.330000, 1684882524.022717, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.738502, 30.000000, 0.000000, 1.351182, 3.330000, 1684882524.045089, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.698792, 30.000000, 0.000000, 1.372096, 3.330000, 1684882524.075383, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.657478, 30.000000, 0.000000, 1.393524, 3.330000, 1684882524.105277, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.613927, 30.000000, 0.000000, 1.415763, 3.330000, 1684882524.136305, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.571897, 30.000000, 0.000000, 1.436891, 3.330000, 1684882524.165782, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.525178, 30.000000, 0.000000, 1.460023, 3.330000, 1684882524.198055, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.479455, 30.000000, 0.000000, 1.482312, 3.330000, 1684882524.229150, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.422017, 30.000000, 0.000000, 1.509846, 3.330000, 1684882524.267565, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.372520, 30.000000, 0.000000, 1.531395, 3.330000, 1684882524.297629, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.332340, 30.000000, 0.000000, 1.551854, 3.330000, 1684882524.326171, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.290285, 30.000000, 0.000000, 1.571166, 3.330000, 1684882524.353115, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.243811, 30.000000, 0.000000, 1.592235, 3.330000, 1684882524.382509, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.192823, 30.000000, 0.000000, 1.615043, 3.330000, 1684882524.414330, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.130915, 30.000000, 0.000000, 1.642305, 3.330000, 1684882524.452364, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.081787, 30.000000, 0.000000, 1.663620, 3.330000, 1684882524.482101, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.072102, 30.000000, 0.000000, 1.667789, 3.330000, 1684882524.487918, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.030166, 30.000000, 0.000000, 1.685721, 3.330000, 1684882524.512937, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-18.017385, 30.000000, 0.000000, 1.691149, 3.330000, 1684882524.520509, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.975904, 30.000000, 0.000000, 1.708038, 3.330000, 1684882524.544071, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.931559, 30.000000, 0.000000, 1.727154, 3.330000, 1684882524.570741, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.887570, 30.000000, 0.000000, 1.745319, 3.330000, 1684882524.596085, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.850670, 30.000000, 0.000000, 1.760412, 3.330000, 1684882524.617141, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.843616, 30.000000, 0.000000, 1.763283, 3.330000, 1684882524.621147, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.803782, 30.000000, 0.000000, 1.779407, 3.330000, 1684882524.643641, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.762176, 30.000000, 0.000000, 1.796092, 3.330000, 1684882524.666920, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.712407, 30.000000, 0.000000, 1.815853, 3.330000, 1684882524.693606, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.656883, 30.000000, 0.000000, 1.837650, 3.330000, 1684882524.724900, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.602511, 30.000000, 0.000000, 1.858745, 3.330000, 1684882524.752248, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.557992, 30.000000, 0.000000, 1.875838, 3.330000, 1684882524.778177, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.508109, 30.000000, 0.000000, 1.892191, 3.330000, 1684882524.800992, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.463118, 30.000000, 0.000000, 1.911756, 3.330000, 1684882524.828289, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.411195, 30.000000, 0.000000, 1.931131, 3.330000, 1684882524.855319, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.336949, 30.000000, 0.000000, 1.958510, 3.330000, 1684882524.893517, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.287284, 30.000000, 0.000000, 1.976608, 3.330000, 1684882524.918766, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.224582, 30.000000, 0.000000, 1.999225, 3.330000, 1684882524.950321, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.181310, 30.000000, 0.000000, 2.014683, 3.330000, 1684882524.971014, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.093285, 30.000000, 0.000000, 2.045783, 3.330000, 1684882525.015276, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-17.028718, 30.000000, 0.000000, 2.068289, 3.330000, 1684882525.046676, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.948833, 30.000000, 0.000000, 2.095803, 3.330000, 1684882525.085062, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.870878, 30.000000, 0.000000, 2.122309, 3.330000, 1684882525.122041, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.825859, 30.000000, 0.000000, 2.137462, 3.330000, 1684882525.143182, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.785146, 30.000000, 0.000000, 2.151074, 3.330000, 1684882525.162172, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.743434, 30.000000, 0.000000, 2.164931, 3.330000, 1684882525.181504, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.671164, 30.000000, 0.000000, 2.188739, 3.330000, 1684882525.214721, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.601033, 30.000000, 0.000000, 2.211593, 3.330000, 1684882525.246606, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.534607, 30.000000, 0.000000, 2.232241, 3.330000, 1684882525.275412, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.479686, 30.000000, 0.000000, 2.250588, 3.330000, 1684882525.301009, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.426567, 30.000000, 0.000000, 2.267446, 3.330000, 1684882525.324528, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.363862, 30.000000, 0.000000, 2.286434, 3.330000, 1684882525.351019, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.313194, 30.000000, 0.000000, 2.303015, 3.330000, 1684882525.374152, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.254806, 30.000000, 0.000000, 2.321120, 3.330000, 1684882525.399412, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.167493, 30.000000, 0.000000, 2.347942, 3.330000, 1684882525.436832, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.080153, 30.000000, 0.000000, 2.374476, 3.330000, 1684882525.473851, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-16.009850, 30.000000, 0.000000, 2.395610, 3.330000, 1684882525.503336, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.938921, 30.000000, 0.000000, 2.416746, 3.330000, 1684882525.532824, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.864888, 30.000000, 0.000000, 2.438611, 3.330000, 1684882525.563329, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.797856, 30.000000, 0.000000, 2.458240, 3.330000, 1684882525.590715, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.716577, 30.000000, 0.000000, 2.481833, 3.330000, 1684882525.623631, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.635898, 30.000000, 0.000000, 2.505034, 3.330000, 1684882525.655997, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.547303, 30.000000, 0.000000, 2.530305, 3.330000, 1684882525.691200, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.457877, 30.000000, 0.000000, 2.555621, 3.330000, 1684882525.726381, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.371914, 30.000000, 0.000000, 2.579774, 3.330000, 1684882525.759873, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.293411, 30.000000, 0.000000, 2.601679, 3.330000, 1684882525.790183, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.210395, 30.000000, 0.000000, 2.624688, 3.330000, 1684882525.821960, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.149797, 30.000000, 0.000000, 2.641384, 3.330000, 1684882525.844979, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.090356, 30.000000, 0.000000, 2.657682, 3.330000, 1684882525.867419, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-15.033083, 30.000000, 0.000000, 2.673311, 3.330000, 1684882525.888911, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-14.976585, 30.000000, 0.000000, 2.688658, 3.330000, 1684882525.909988, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-14.913748, 30.000000, 0.000000, 2.705647, 3.330000, 1684882525.933290, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-14.835785, 30.000000, 0.000000, 2.726609, 3.330000, 1684882525.962001, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-14.748785, 30.000000, 0.000000, 2.749852, 3.330000, 1684882525.993782, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
-14.661522, 30.000000, 0.000000, 2.773010, 3.330000, 1684882526.025394, 0.600000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2094134224.000000, 21858.000000
